Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,Terrorist,-1547,560,-59.96875,AK47,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,AK47,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,AK47,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,AK47,100,0,0,0,0,False,False,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Smoke,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Smoke,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Smoke,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Smoke,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Smoke,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Smoke,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Smoke,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Smoke,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Smoke,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Smoke,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Smoke,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Smoke,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Smoke,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,291.7969,359.6484
4314,Terrorist,-1547,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,286.1719,359.6484
4314,Terrorist,-1547,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,269.6484,2.8125
4314,Terrorist,-1547,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,251.3672,6.679688
4314,Terrorist,-1547,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,251.3672,6.679688
4314,Terrorist,-1547,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,251.3672,6.679688
4314,Terrorist,-1547,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,251.3672,6.679688
4314,Terrorist,-1547,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,250.3125,6.679688
4314,Terrorist,-1547,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,243.6328,7.382813
4314,Terrorist,-1547,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,234.8437,8.789063
4314,Terrorist,-1547,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,231.6797,8.789063
4314,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,231.6797,8.789063
4314,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,231.6797,8.789063
4314,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,231.6797,8.789063
4314,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,231.6797,8.789063
4314,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,231.6797,8.789063
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,231.6797,8.789063
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,231.6797,8.789063
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,231.6797,8.789063
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,231.6797,8.789063
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,231.6797,8.789063
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,231.6797,8.789063
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,231.6797,8.789063
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,231.6797,8.789063
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,231.6797,8.789063
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,231.6797,8.789063
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,231.6797,8.789063
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,231.6797,8.789063
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,231.6797,8.789063
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,231.6797,8.789063
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,231.6797,8.789063
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,231.6797,8.789063
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,231.6797,8.789063
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,231.6797,8.789063
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,231.6797,8.789063
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,231.6797,8.789063
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,231.6797,8.789063
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,231.6797,8.789063
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,231.6797,8.789063
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,231.6797,8.789063
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,231.6797,8.789063
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,231.6797,8.789063
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,231.6797,8.789063
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,231.6797,8.789063
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,231.6797,8.789063
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,231.6797,8.789063
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,231.6797,8.789063
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,231.6797,8.789063
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,231.6797,8.789063
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,231.6797,8.789063
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,231.6797,8.789063
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,231.6797,8.789063
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,231.6797,8.789063
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,231.6797,8.789063
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,231.6797,8.789063
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,231.6797,8.789063
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,231.6797,8.789063
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,231.6797,8.789063
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,231.6797,8.789063
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,231.6797,8.789063
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,231.6797,8.789063
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,231.6797,8.789063
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,231.6797,8.789063
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,231.6797,8.789063
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,231.6797,8.789063
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,231.6797,8.789063
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,231.6797,8.789063
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,231.6797,8.789063
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,231.6797,8.789063
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,231.6797,8.789063
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,231.6797,8.789063
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,231.6797,8.789063
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,231.6797,8.789063
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,231.6797,8.789063
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,231.6797,8.789063
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,231.6797,8.789063
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,231.6797,8.789063
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,231.6797,8.789063
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,231.6797,8.789063
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,231.6797,8.789063
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,231.6797,8.789063
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,231.6797,8.789063
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,231.6797,8.789063
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,231.6797,8.789063
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,231.6797,8.789063
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,231.6797,8.789063
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,231.6797,8.789063
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,231.6797,8.789063
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,231.6797,8.789063
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,231.6797,8.789063
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,231.6797,8.789063
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,231.6797,8.4375
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,232.3828,8.789063
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,233.4375,9.492188
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,239.0625,15.11719
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,254.1797,21.79688
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,266.1328,20.39063
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,266.1328,20.39063
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,266.1328,20.39063
4314,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,266.1328,20.39063
4314,Terrorist,-1547,560,-59.96875,Flash,100,100,0,0,0,False,True,False,268.2422,20.39063
4314,Terrorist,-1547,560,-59.96875,Flash,100,100,0,0,0,False,True,False,272.1094,18.63281
4314,Terrorist,-1547,560,-59.96875,Flash,100,100,0,0,0,False,True,False,272.8125,18.28125
4314,Terrorist,-1547,560,-59.96875,Flash,100,100,0,0,0,False,True,False,272.8125,18.28125
4314,Terrorist,-1547,560,-59.96875,Flash,100,100,0,0,0,False,True,False,272.8125,18.28125
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,272.8125,18.28125
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,272.8125,18.28125
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,272.8125,18.28125
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,272.8125,18.28125
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,272.8125,18.28125
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,272.8125,18.28125
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,272.8125,18.28125
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,272.8125,18.28125
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,272.8125,18.28125
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,272.8125,18.28125
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,272.8125,18.28125
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,272.8125,18.28125
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,272.8125,18.28125
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,272.8125,18.28125
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,272.8125,18.28125
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,272.8125,18.28125
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,272.8125,18.28125
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,272.8125,18.28125
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,272.8125,18.28125
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,272.8125,18.28125
4314,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,272.8125,18.28125
4314,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,272.8125,18.28125
4314,Terrorist,-1547,560,-59.96875,Flash,100,100,0,0,0,False,True,False,272.8125,18.28125
4314,Terrorist,-1547,560,-59.96875,Flash,100,100,0,0,0,False,True,False,272.8125,18.28125
4314,Terrorist,-1547,560,-59.96875,Flash,100,100,0,0,0,False,True,False,272.8125,18.28125
4314,Terrorist,-1547,560,-59.96875,Flash,100,100,0,0,0,False,True,False,272.8125,18.28125
4314,Terrorist,-1547,560,-59.96875,Flash,100,100,0,0,0,False,True,False,272.8125,18.28125
4314,Terrorist,-1547,560,-59.96875,Flash,100,100,0,0,0,False,True,False,272.8125,18.28125
4314,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,272.8125,18.28125
4314,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,272.8125,18.28125
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,272.8125,18.28125
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,272.8125,18.28125
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,272.8125,18.28125
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,272.8125,18.28125
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,272.8125,18.28125
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,272.8125,18.28125
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,272.8125,18.28125
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,272.8125,18.28125
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,272.8125,18.28125
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,272.8125,18.28125
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,272.8125,18.28125
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,272.8125,18.28125
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,272.8125,18.28125
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,272.8125,18.28125
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,272.8125,18.28125
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,272.8125,18.28125
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,272.8125,18.28125
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,272.8125,18.28125
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,272.8125,18.28125
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,272.8125,18.28125
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,272.8125,18.28125
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,272.8125,18.28125
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,272.8125,18.28125
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,272.8125,18.28125
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,272.8125,18.28125
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,272.8125,18.28125
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,272.8125,18.28125
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,272.8125,18.28125
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,272.8125,18.28125
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,272.8125,18.28125
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,272.8125,18.28125
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,272.8125,18.28125
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,272.8125,18.28125
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,272.8125,18.28125
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,272.8125,18.28125
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,272.8125,18.28125
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,272.8125,18.28125
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,272.8125,18.28125
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,272.8125,18.28125
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,272.8125,18.28125
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,272.8125,18.28125
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,272.8125,18.28125
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,272.8125,18.28125
4314,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,272.8125,18.28125
4314,Terrorist,-1546.996,559.9147,-59.96875,Knife,100,100,0.5700569,-10.92263,0,False,True,False,272.8125,18.28125
4314,Terrorist,-1546.841,556.95,-59.96875,Knife,100,100,3.957824,-75.83428,0,False,True,False,272.8125,18.28125
4314,Terrorist,-1546.485,550.1262,-59.96875,Knife,100,100,6.919905,-132.5895,0,False,True,False,272.8125,18.28125
4314,Terrorist,-1545.972,540.3043,-59.96875,Knife,100,100,9.101644,-174.393,0,False,True,False,272.8125,18.28125
4314,Terrorist,-1545.344,528.2741,-63.96875,Knife,100,100,10.70862,-205.1836,0,False,True,False,272.8125,18.28125
4314,Terrorist,-1544.632,514.6174,-63.96875,Knife,100,100,11.89224,-227.8627,0,False,True,False,272.8125,18.28125
4314,Terrorist,-1543.856,499.7626,-63.96877,Knife,100,100,12.76405,-244.567,0,False,True,False,272.8125,18.28125
4314,Terrorist,-1543.044,484.1981,-63.96881,Knife,100,100,13.02987,-249.6602,0,False,True,False,272.8125,18.28125
4314,Terrorist,-1542.229,468.5944,-63.96881,Knife,100,100,13.02987,-249.6602,0,False,True,False,272.8125,18.28125
4314,Terrorist,-1541.415,452.9906,-63.96881,Knife,100,100,13.02987,-249.6602,0,False,True,False,272.8125,18.28125
4314,Terrorist,-1540.601,437.3868,-63.96881,Knife,100,100,13.02987,-249.6602,0,False,True,False,272.8125,18.28125
4314,Terrorist,-1539.786,421.7831,-63.96881,Knife,100,100,13.02987,-249.6602,0,False,True,False,272.8125,18.28125
4314,Terrorist,-1538.972,406.1793,-63.96881,Knife,100,100,13.02987,-249.6602,0,False,True,False,272.8125,18.28125
4314,Terrorist,-1538.157,390.5756,-63.96881,Knife,100,100,13.02987,-249.6602,0,False,True,False,272.8125,18.28125
4314,Terrorist,-1537.343,374.9718,-63.96881,Knife,100,100,13.02987,-249.6602,0,False,True,False,272.8125,18.28125
4314,Terrorist,-1536.528,359.368,-63.96881,Knife,100,100,13.02987,-249.6602,0,False,True,False,272.8125,18.28125
4314,Terrorist,-1535.714,343.7643,-63.96881,Knife,100,100,13.02987,-249.6602,0,False,True,False,272.8125,18.28125
4314,Terrorist,-1536.342,328.3409,-63.96881,Knife,100,100,-33.52372,-243.0718,0,False,True,False,272.8125,18.28125
4314,Terrorist,-1540.002,313.404,-63.96881,Knife,100,100,-76.11899,-236.1264,0,False,True,False,272.8125,18.28125
4314,Terrorist,-1543.836,298.2719,-63.96881,Knife,100,100,-50.68039,-244.8091,0,False,True,False,272.8125,18.28125
4314,Terrorist,-1546.311,282.8477,-63.96881,Knife,100,100,-31.89058,-247.9576,0,False,True,False,272.8125,18.28125
4314,Terrorist,-1546.783,267.5374,-63.96881,Knife,100,100,19.80755,-239.3242,0,False,True,False,272.8125,18.28125
4314,Terrorist,-1543.64,253.0064,-63.96881,Knife,100,100,71.67981,-227.7026,0,False,True,False,272.8125,18.28125
4314,Terrorist,-1537.742,239.1058,-63.96881,Knife,100,100,110.4688,-218.4865,0,False,True,False,274.2188,17.92969
4314,Terrorist,-1529.763,225.7865,-63.96881,Knife,100,100,139.0859,-207.7381,0,False,True,False,275.625,18.28125
4314,Terrorist,-1520.547,213.4664,-63.96881,Flash,100,100,154.1812,-190.4026,0,False,True,False,278.0859,18.28125
4314,Terrorist,-1510.67,201.7678,-63.96881,Flash,100,100,152.7948,-191.517,0,False,True,False,295.3125,17.57813
4314,Terrorist,-1501.182,189.7504,-63.96881,Flash,100,100,155.8912,-189.0051,0,False,True,False,324.1406,14.41406
