Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,True,150.8203,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,True,150.8203,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,True,150.8203,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,True,150.8203,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,True,150.8203,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,True,150.8203,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,True,150.8203,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,True,150.8203,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,True,150.8203,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,True,150.8203,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,True,150.8203,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,True,150.8203,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,True,150.8203,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,0,0,0,0,False,False,True,150.8203,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,150.8203,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,150.8203,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,150.8203,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,150.8203,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,150.8203,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,150.8203,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,150.8203,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,150.8203,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,150.8203,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,150.8203,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,150.8203,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,150.8203,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,150.8203,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,150.8203,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,150.8203,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,150.8203,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,150.8203,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,150.8203,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,150.8203,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,150.8203,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,150.8203,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,150.8203,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,150.8203,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,150.8203,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,150.8203,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,150.8203,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,150.8203,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,150.8203,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,150.8203,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,150.8203,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,150.8203,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,150.8203,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,150.8203,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,150.8203,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,150.8203,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,150.8203,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,150.8203,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,150.8203,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,150.8203,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,150.8203,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,150.8203,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,150.8203,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,150.8203,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,150.8203,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,150.8203,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,150.4688,7.734375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,147.3047,9.140625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,166.9922,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,197.5781,1.40625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,234.4922,359.6484
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,263.6719,0
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,271.7578,0.3515625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,271.4063,0.3515625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,271.4063,0.3515625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,271.4063,0.3515625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,271.4063,0.3515625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,273.8672,0.3515625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,278.4375,0.703125
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,279.1406,1.054688
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,279.1406,1.054688
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,279.1406,1.054688
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,278.7891,1.054688
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,277.3828,1.40625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,277.3828,1.40625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,277.3828,1.40625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,277.3828,1.40625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,277.3828,1.40625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,277.3828,1.40625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,277.3828,1.40625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,277.3828,1.40625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,277.3828,1.40625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,277.3828,1.40625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,277.3828,1.40625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,277.3828,1.40625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,277.3828,1.40625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,277.3828,1.40625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,277.3828,1.40625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,277.3828,1.40625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,277.3828,1.40625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,277.3828,1.40625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,277.3828,1.40625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,277.3828,1.40625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,277.3828,1.40625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,277.3828,1.40625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,277.3828,1.40625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,277.3828,1.40625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,277.3828,1.40625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,277.3828,1.40625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,277.3828,1.40625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,277.3828,1.40625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,277.3828,1.40625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,277.3828,1.40625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,277.3828,1.40625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,277.3828,1.40625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,277.3828,1.40625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,277.3828,1.40625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,277.3828,1.40625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,277.3828,1.40625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,277.3828,1.40625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,277.3828,1.40625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,277.3828,1.40625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,277.0313,1.40625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,274.5703,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,273.5156,2.460938
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,282.6563,1.40625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,306.2109,3.515625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,342.7734,8.085938
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,10.54688,8.085938
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,20.03906,7.382813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,20.03906,7.382813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,20.03906,7.382813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,20.03906,7.382813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,20.03906,7.382813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,20.03906,7.382813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,20.03906,7.382813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,20.03906,7.382813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,20.03906,7.382813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,13.35938,7.03125
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,357.5391,5.976563
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,329.7656,4.570313
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,303.75,3.515625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,285.4688,2.460938
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,277.7344,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,274.9219,1.757813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,274.9219,1.757813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,274.9219,1.757813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,274.9219,1.757813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,274.9219,1.757813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,274.9219,1.757813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,274.9219,1.757813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,274.9219,1.757813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,274.9219,1.757813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,274.9219,1.757813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,274.9219,1.757813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,274.9219,1.757813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,274.9219,1.757813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,274.9219,1.757813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,274.9219,1.757813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,274.9219,1.757813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,274.9219,1.757813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,274.9219,1.757813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,274.9219,1.757813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,274.9219,1.757813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,274.9219,1.757813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,274.9219,1.757813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,274.9219,1.757813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,274.9219,1.757813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,274.9219,1.757813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,274.9219,1.757813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,274.9219,1.757813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,274.9219,1.757813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,274.9219,1.757813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,274.9219,1.757813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,274.9219,1.757813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,274.9219,1.757813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,274.9219,1.757813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,274.9219,1.757813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,274.9219,1.757813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361.02,2007.766,126.0352,Knife,100,100,1.608994,-18.99447,0,False,True,True,274.9219,1.757813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361.373,2003.588,125.6036,Knife,100,100,7.749658,-91.48618,0,False,True,True,274.9219,1.757813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2362.021,1995.943,124.9144,Knife,100,100,12.19364,-143.9483,0,False,True,True,274.9219,1.757813
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2362.014,1985.81,124.8372,Knife,100,100,-21.5358,-170.8103,0,False,True,True,274.9219,1.757813
