Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,86,0,0,0,False,False,True,117.0703,11.60156
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,86,0,0,0,False,False,True,117.0703,11.60156
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,86,0,0,0,False,False,True,117.0703,11.60156
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,86,0,0,0,False,False,True,117.0703,11.60156
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,86,0,0,0,False,False,True,117.0703,11.60156
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,86,0,0,0,False,False,True,117.0703,11.60156
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,86,0,0,0,False,False,True,117.0703,11.60156
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,86,0,0,0,False,False,True,117.0703,11.60156
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,86,0,0,0,False,False,True,117.0703,11.60156
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,86,0,0,0,False,False,True,117.0703,11.60156
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,86,0,0,0,False,False,True,117.0703,11.60156
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,86,0,0,0,False,False,True,117.0703,11.60156
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,86,0,0,0,False,False,True,117.0703,11.60156
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,86,0,0,0,False,False,True,117.0703,11.60156
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,86,0,0,0,False,False,True,117.0703,11.60156
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,86,0,0,0,False,False,True,117.0703,11.60156
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,86,0,0,0,False,False,True,117.0703,11.60156
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,86,0,0,0,False,False,True,117.0703,11.60156
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,86,0,0,0,False,False,True,123.3984,12.65625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,86,0,0,0,False,False,True,143.0859,12.65625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,86,0,0,0,False,False,True,163.8281,11.60156
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,86,0,0,0,False,False,True,164.5313,10.89844
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,86,0,0,0,False,False,True,164.5313,10.89844
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,86,0,0,0,False,False,True,164.5313,10.89844
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,86,0,0,0,False,False,True,168.75,10.54688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,86,0,0,0,False,False,True,170.1563,10.19531
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,86,0,0,0,False,False,True,170.1563,10.19531
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,86,0,0,0,False,False,True,170.1563,10.19531
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,86,0,0,0,False,False,True,169.8047,9.84375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,86,0,0,0,False,False,True,172.2656,9.492188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,86,0,0,0,False,False,True,172.6172,9.492188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,86,0,0,0,False,False,True,172.6172,9.492188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,86,0,0,0,False,False,True,172.6172,9.492188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,86,0,0,0,False,False,True,172.6172,9.492188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,86,0,0,0,False,False,True,172.6172,9.492188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,86,0,0,0,False,False,True,172.6172,9.492188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,86,0,0,0,False,False,True,172.6172,9.492188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,86,0,0,0,False,False,True,172.6172,9.492188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,86,0,0,0,False,False,True,172.6172,9.492188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,M4A4,100,86,0,0,0,False,False,True,172.6172,9.492188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,M4A4,100,86,0,0,0,False,False,True,172.6172,9.492188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,M4A4,100,86,0,0,0,False,False,True,172.6172,9.492188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,M4A4,100,86,0,0,0,False,False,True,173.3203,9.84375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,M4A4,100,86,0,0,0,False,False,True,189.4922,9.84375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,M4A4,100,86,0,0,0,False,False,True,211.6406,7.382813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,M4A4,100,86,0,0,0,False,False,True,211.6406,7.382813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,M4A4,100,86,0,0,0,False,False,True,211.6406,7.382813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,M4A4,100,86,0,0,0,False,False,True,211.6406,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,M4A4,100,86,0,0,0,False,False,True,212.3437,7.382813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,M4A4,100,86,0,0,0,False,False,True,212.3437,7.382813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,M4A4,100,86,0,0,0,False,False,True,212.6953,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,M4A4,100,86,0,0,0,False,False,True,214.1016,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,M4A4,100,86,0,0,0,False,False,True,214.8047,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,M4A4,100,86,0,0,0,True,False,True,215.5078,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,M4A4,100,86,0,0,0,True,False,True,216.211,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,M4A4,100,86,0,0,0,True,False,True,216.211,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,M4A4,100,86,0,0,0,False,False,True,216.211,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,M4A4,100,86,0,0,0,False,False,True,216.5625,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,M4A4,100,86,0,0,0,False,False,True,218.3203,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,M4A4,100,86,0,0,0,True,False,True,226.0547,7.382813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,M4A4,100,86,0,0,0,True,False,True,229.9219,8.4375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,M4A4,100,86,0,0,0,True,False,True,230.625,9.492188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,M4A4,100,86,0,0,0,False,False,True,230.9766,13.00781
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,M4A4,100,86,0,0,0,False,False,True,231.6797,18.63281
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,86,0,0,0,False,False,True,234.1406,24.96094
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,86,0,0,0,False,False,True,235.1953,25.3125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,P2000,100,86,0,0,0,False,False,True,234.4922,24.25781
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,86,0,0,0,False,False,True,225.7031,22.14844
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,86,0,0,0,False,False,True,186.3281,18.28125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,86,0,0,0,False,False,True,138.8672,13.00781
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,86,0,0,0,False,False,True,120.9375,11.25
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,86,0,0,0,False,False,True,119.8828,10.89844
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,86,0,0,0,False,False,True,119.8828,10.89844
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,86,0,0,0,False,False,True,119.8828,10.89844
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,86,0,0,0,False,False,True,121.2891,9.492188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,86,0,0,0,False,False,True,121.2891,8.789063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Smoke,100,86,0,0,0,False,False,True,124.8047,7.382813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,86,0,0,0,False,False,True,127.6172,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,86,0,0,0,False,False,True,127.9687,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,86,0,0,0,False,False,True,127.2656,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,86,0,0,0,False,False,True,126.9141,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,86,0,0,0,False,False,True,127.6172,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,86,0,0,0,False,False,True,127.6172,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,86,0,0,0,False,False,True,127.6172,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Smoke,100,86,0,0,0,False,False,True,127.6172,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,86,0,0,0,False,False,True,127.6172,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,86,0,0,0,False,False,True,127.6172,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,86,0,0,0,False,False,True,127.6172,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,86,0,0,0,False,False,True,127.9687,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,86,0,0,0,False,False,True,127.9687,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,86,0,0,0,False,False,True,127.9687,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,86,0,0,0,False,False,True,127.9687,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,86,0,0,0,False,False,True,127.9687,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,86,0,0,0,False,False,True,127.9687,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,86,0,0,0,False,False,True,127.9687,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,86,0,0,0,False,False,True,127.9687,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,86,0,0,0,False,False,True,127.9687,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,86,0,0,0,False,False,True,127.9687,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,86,0,0,0,False,False,True,127.9687,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,86,0,0,0,False,False,True,127.9687,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,86,0,0,0,False,False,True,127.9687,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,86,0,0,0,False,False,True,127.9687,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,86,0,0,0,False,False,True,127.9687,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,86,0,0,0,False,False,True,127.9687,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,86,0,0,0,False,False,True,127.9687,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Smoke,100,86,0,0,0,False,False,True,127.9687,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Smoke,100,86,0,0,0,False,False,True,127.9687,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,86,0,0,0,False,False,True,127.9687,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,86,0,0,0,False,False,True,127.9687,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,86,0,0,0,False,False,True,127.9687,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,86,0,0,0,False,False,True,127.9687,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,86,0,0,0,False,False,True,129.0234,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,86,0,0,0,False,False,True,129.0234,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,86,0,0,0,False,False,True,129.0234,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,86,0,0,0,False,False,True,129.0234,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,86,0,0,0,False,False,True,129.0234,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,86,0,0,0,False,False,True,129.0234,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,86,0,0,0,False,False,True,129.0234,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,86,0,0,0,False,False,True,129.0234,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Flash,100,86,0,0,0,False,False,True,129.0234,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Flash,100,86,0,0,0,False,False,True,129.0234,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Flash,100,86,0,0,0,False,False,True,129.0234,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Flash,100,86,0,0,0,False,False,True,129.0234,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Flash,100,86,0,0,0,False,False,True,129.0234,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,HE,100,86,0,0,0,False,False,True,129.0234,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,HE,100,86,0,0,0,False,False,True,129.0234,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,HE,100,86,0,0,0,False,False,True,129.0234,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,HE,100,86,0,0,0,False,False,True,129.0234,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,HE,100,86,0,0,0,False,False,True,129.0234,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,HE,100,86,0,0,0,False,False,True,128.6719,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,HE,100,86,0,0,0,False,False,True,125.8594,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,HE,100,86,0,0,0,False,False,True,125.8594,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,HE,100,86,0,0,0,False,False,True,125.8594,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,HE,100,86,0,0,0,False,False,True,125.8594,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,HE,100,86,0,0,0,False,False,True,125.8594,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,HE,100,86,0,0,0,False,False,True,124.8047,7.382813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,HE,100,86,0,0,0,False,False,True,123.3984,7.382813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,86,0,0,0,False,False,True,125.1563,7.382813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,86,0,0,0,False,False,True,127.9687,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,86,0,0,0,False,False,True,128.3203,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,86,0,0,0,False,False,True,127.9687,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,86,0,0,0,False,False,True,127.6172,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,86,0,0,0,False,False,True,127.6172,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,86,0,0,0,False,False,True,127.6172,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,86,0,0,0,False,False,True,127.6172,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,86,0,0,0,False,False,True,127.6172,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,86,0,0,0,False,False,True,127.6172,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,86,0,0,0,False,False,True,127.6172,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,86,0,0,0,False,False,True,127.6172,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,86,0,0,0,False,False,True,127.6172,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,86,0,0,0,False,False,True,127.6172,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,86,0,0,0,False,False,True,127.6172,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,86,0,0,0,False,False,True,127.6172,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,86,0,0,0,False,False,True,127.6172,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,86,0,0,0,False,False,True,127.6172,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,86,0,0,0,False,False,True,127.6172,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,86,0,0,0,False,False,True,127.6172,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,86,0,0,0,False,False,True,127.6172,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,86,0,0,0,False,False,True,127.6172,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,86,0,0,0,False,False,True,127.6172,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,86,0,0,0,False,False,True,127.6172,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,86,0,0,0,False,False,True,127.6172,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,86,0,0,0,False,False,True,127.6172,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,86,0,0,0,False,False,True,127.6172,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,86,0,0,0,False,False,True,127.6172,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,86,0,0,0,False,False,True,127.6172,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,86,0,0,0,False,False,True,127.6172,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,86,0,0,0,False,False,True,127.6172,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,86,0,0,0,False,False,True,127.6172,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,86,0,0,0,False,False,True,127.6172,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,86,0,0,0,False,False,True,127.6172,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,86,0,0,0,False,False,True,127.6172,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2479.727,2112.353,126.7564,Knife,100,86,-16.63584,21.5037,0,False,False,True,127.6172,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2476.816,2116.116,126.5533,Knife,100,86,-60.76606,78.54697,0,False,False,True,127.6172,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2472.596,2121.57,126.2626,Knife,100,86,-88.3964,114.2623,0,False,False,True,127.6172,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2466.2,2129.838,126.0046,Knife,100,86,-112.1254,144.9347,0,False,False,True,127.6172,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2457.524,2141.053,125.6546,Knife,100,86,-131.4356,169.8953,0,False,False,True,127.6172,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2449.978,2150.807,125.2733,Knife,100,86,-142.4765,184.1669,0,False,False,True,127.6172,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440.725,2162.768,124.7858,Knife,100,86,-151.9585,196.4233,0,False,False,True,127.6172,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432.359,2173.582,124.3334,Knife,100,86,-152.9732,197.7351,0,False,False,True,127.6172,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2421.604,2187.486,124.6854,Knife,100,86,-152.9732,197.7351,0,False,False,True,127.6172,6.679688
