Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,203.9063,359.6484
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,184.5703,0.3515625
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,164.8828,6.328125
4314,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,153.6328,11.25
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,149.7656,12.65625
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,150.8203,13.00781
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,150.8203,13.00781
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,150.8203,13.00781
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,150.8203,13.00781
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,150.8203,13.00781
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,150.8203,13.00781
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,150.8203,13.00781
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,150.8203,13.00781
4314,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,150.8203,13.00781
4314,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,150.8203,13.00781
4314,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,150.8203,13.00781
4314,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,150.8203,13.00781
4314,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,150.8203,13.00781
4314,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,150.8203,13.00781
4314,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,150.8203,13.00781
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,150.8203,13.00781
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,145.8984,11.60156
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,135.3516,11.95313
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,135.3516,13.00781
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,134.2969,13.35938
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,137.8125,21.79688
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,148.7109,34.80469
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,158.9063,40.78125
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,161.7188,37.96875
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,True,False,False,162.4219,37.26563
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,True,False,False,162.4219,37.26563
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,162.4219,37.26563
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,162.4219,37.26563
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,162.0703,37.26563
4314,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,True,False,False,161.7188,36.91406
4314,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,True,False,False,160.3125,36.91406
4314,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,158.9063,36.5625
4314,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,156.7969,36.21094
4314,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,153.9844,35.85938
4314,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,P250,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,HE,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2480,2112,126.7755,HE,100,0,0,0,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2479.468,2113.806,126.7384,HE,100,0,-16.43945,55.78435,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2477.832,2119.355,126.6243,HE,100,0,-33.17347,112.5683,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2475.298,2127.954,126.621,HE,100,0,-45.72001,155.1428,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2472.101,2138.802,126.5726,HE,100,0,-54.96123,186.5012,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2468.416,2151.306,126.4409,HE,100,0,-61.76791,209.5985,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2464.371,2165.031,126.2963,HE,100,0,-66.78141,226.6109,0,False,False,False,151.5234,36.21094
4314,CounterTerrorist,2460.033,2179.565,126.1032,HE,100,0,-75.67068,231.683,0,False,False,False,149.7656,34.10156
4314,CounterTerrorist,2453.684,2193.259,125.6971,HE,100,0,-119.6124,210.5178,0,False,False,False,148.0078,23.20313
4314,CounterTerrorist,2445.001,2205.781,125.1403,HE,100,0,-152.1211,192.0525,0,False,False,False,150.1172,14.41406
4314,CounterTerrorist,2434.687,2217.168,124.4324,Knife,100,0,-175.2808,176.572,0,False,False,False,149.7656,13.00781
4314,CounterTerrorist,2423.177,2227.731,123.8866,Knife,100,0,-189.5338,163.0244,0,False,False,False,149.7656,13.00781
4314,CounterTerrorist,2411.005,2237.525,123.3491,Knife,100,0,-198.2791,152.2675,0,False,False,False,149.7656,13.00781
4314,CounterTerrorist,2398.399,2246.754,123.3264,Knife,100,0,-203.9998,144.5133,0,False,False,False,149.7656,13.00781
4314,CounterTerrorist,2385.512,2255.59,123.4822,Knife,100,0,-207.6661,139.1933,0,False,False,False,149.7656,13.00781
4314,CounterTerrorist,2372.441,2264.15,123.7207,Knife,100,0,-210.1408,135.4283,0,False,False,False,149.7656,13.00781
4314,CounterTerrorist,2359.223,2272.483,123.9749,Knife,100,0,-212.9339,130.993,0,False,False,False,153.9844,13.00781
4314,CounterTerrorist,2345.661,2280.237,124.8961,Knife,100,0,-221.0226,116.829,0,False,False,False,165.9375,11.95313
4314,CounterTerrorist,2331.45,2286.711,125.1443,Knife,100,0,-232.4276,92.07285,0,False,False,False,177.5391,10.89844
4314,CounterTerrorist,2316.578,2291.476,125.4911,Knife,100,0,-241.5907,64.29566,0,False,False,False,182.4609,11.25
4314,CounterTerrorist,2301.29,2294.681,125.9859,Knife,100,0,-246.4084,42.22459,0,False,False,False,182.4609,11.25
4314,CounterTerrorist,2285.804,2296.737,126.6408,Knife,100,0,-248.6006,26.41447,0,False,False,False,182.4609,11.25
4314,CounterTerrorist,2270.229,2297.975,127.337,Knife,100,0,-249.5332,15.27065,0,False,False,False,182.4609,11.25
4314,CounterTerrorist,2254.619,2298.652,128.0022,Knife,100,0,-249.8784,7.79625,0,False,False,False,182.4609,11.25
4314,CounterTerrorist,2238.998,2298.949,128.6888,Knife,100,0,-249.9859,2.659123,0,False,False,False,182.4609,11.25
4314,CounterTerrorist,2223.373,2298.981,129.3903,Knife,100,0,-249.998,-0.9895475,0,False,False,False,182.4609,11.25
4314,CounterTerrorist,2207.748,2298.829,131.0557,Knife,100,0,-249.9779,-3.323223,0,False,False,False,181.7578,11.25
4314,CounterTerrorist,2192.125,2298.612,133.5626,Knife,100,0,-249.9824,-2.967074,0,False,False,False,178.9453,11.95313
4314,CounterTerrorist,2176.5,2298.598,135.8447,Knife,100,0,-249.9834,2.879673,0,False,False,False,173.6719,13.35938
4314,CounterTerrorist,2160.887,2299.162,140.0313,Knife,100,0,-249.5872,14.35984,0,False,False,False,168.3984,14.41406
4314,CounterTerrorist,2145.327,2300.562,140.0313,Knife,100,0,-248.3182,28.94969,0,False,False,False,163.4766,15.11719
4314,CounterTerrorist,2129.881,2302.9,140.0313,Knife,100,0,-246.1315,43.80957,0,False,False,False,160.6641,15.46875
4314,CounterTerrorist,2114.599,2306.146,140.0313,Knife,100,0,-243.0961,58.34634,0,False,False,False,156.7969,15.82031
4314,CounterTerrorist,2099.545,2310.325,140.0313,Knife,100,0,-238.9291,73.57216,0,False,False,False,152.5781,15.82031
4314,CounterTerrorist,2084.791,2315.462,140.0313,Knife,100,0,-233.696,88.80424,0,False,False,False,149.0625,16.52344
4314,CounterTerrorist,2070.387,2321.51,140.0313,Knife,100,0,-227.9467,102.666,0,False,False,False,146.6016,16.875
4314,CounterTerrorist,2056.337,2328.342,140.0313,Knife,100,0,-222.45,114.0876,0,False,False,False,145.5469,16.875
4314,CounterTerrorist,2042.606,2335.798,140.0313,Knife,100,0,-217.6364,123.022,0,False,False,False,144.4922,16.875
4314,CounterTerrorist,2029.157,2343.75,140.0313,Knife,100,0,-213.3325,130.3429,0,False,False,False,143.0859,16.875
4314,CounterTerrorist,2015.972,2352.134,140.0313,Knife,100,0,-209.0716,137.0732,0,False,False,False,141.6797,15.82031
4314,CounterTerrorist,2003.062,2360.933,140.0313,Knife,100,0,-204.6453,143.5977,0,False,False,False,139.9219,15.11719
4314,CounterTerrorist,1990.827,2369.746,140.0313,P250,100,0,-193.2634,142.2999,0,False,False,False,139.5703,15.11719
4314,CounterTerrorist,1978.816,2378.796,140.0313,HE,100,0,-193.1641,148.0025,0,False,False,False,139.5703,15.11719
4314,CounterTerrorist,1965.235,2389.392,140.0313,HE,100,0,-192.2726,151.8429,0,False,False,False,139.5703,15.11719
4314,CounterTerrorist,1954.76,2397.746,140.0313,HE,100,0,-191.0371,153.3944,0,False,False,False,139.5703,15.11719
4314,CounterTerrorist,1942.859,2407.382,140.0313,HE,100,0,-189.9742,154.7088,0,False,False,False,139.5703,15.11719
4314,CounterTerrorist,1930.984,2417.112,140.0313,Knife,100,0,-191.8091,157.8853,0,False,False,False,139.5703,15.11719
4314,CounterTerrorist,1918.942,2427.069,140.0313,Knife,100,0,-192.4257,159.6006,0,False,False,False,139.5703,15.11719
4314,CounterTerrorist,1906.932,2437.063,140.0313,Knife,100,0,-191.9972,160.1158,0,False,False,False,139.5703,15.11719
4314,CounterTerrorist,1894.943,2447.084,140.0313,Knife,100,0,-191.6811,160.4941,0,False,False,False,139.5703,15.11719
4314,CounterTerrorist,1882.972,2457.125,132.2279,Knife,100,0,-191.4478,160.7724,0,False,False,False,139.5703,15.11719
4314,CounterTerrorist,1869.518,2468.439,130.6116,Knife,100,0,-191.2577,160.9984,0,False,False,False,139.5703,15.11719
4314,CounterTerrorist,1859.063,2477.248,129.3533,Knife,100,0,-191.1489,161.1276,0,False,False,False,139.5703,15.11719
4314,CounterTerrorist,1847.119,2487.323,128.1497,Knife,100,0,-191.0554,161.2385,0,False,False,False,139.5703,15.11719
4314,CounterTerrorist,1835.181,2497.403,127.7093,Knife,100,0,-190.9865,161.3201,0,False,False,False,139.5703,15.11719
4314,CounterTerrorist,1821.754,2508.749,128.1419,Knife,100,0,-190.9303,161.3865,0,False,False,False,139.5703,15.11719
4314,CounterTerrorist,1811.314,2517.576,128.4783,Knife,100,0,-190.8983,161.4244,0,False,False,False,139.5703,15.11719
4314,CounterTerrorist,1799.384,2527.666,129.1683,Knife,100,0,-190.8707,161.457,0,False,False,False,139.5703,15.11719
4314,CounterTerrorist,1787.457,2537.761,138.3045,Knife,100,0,-190.7408,161.6104,0,False,False,False,139.2188,14.76563
