Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,271.4063,359.6484
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,271.4063,359.6484
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,271.4063,359.6484
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,271.4063,359.6484
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,271.4063,359.6484
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,271.4063,359.6484
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,271.4063,359.6484
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,271.4063,359.6484
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,271.4063,359.6484
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,271.4063,359.6484
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,271.4063,359.6484
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,271.4063,359.6484
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,271.4063,359.6484
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,271.4063,359.6484
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,271.4063,359.6484
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,271.4063,359.6484
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,271.4063,359.6484
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,271.4063,359.6484
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,271.4063,359.6484
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,271.4063,359.6484
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,271.4063,359.6484
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,271.4063,359.6484
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,271.4063,359.6484
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,271.4063,359.6484
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,271.4063,359.6484
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,271.4063,359.6484
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,271.4063,359.6484
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,271.4063,359.6484
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,271.4063,359.6484
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,271.4063,359.6484
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,271.4063,359.6484
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,271.4063,359.6484
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,269.2969,0
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,262.2656,1.054688
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,253.8281,1.40625
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,248.5547,1.40625
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,247.1484,1.054688
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,246.7969,1.054688
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,246.7969,0.703125
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,246.7969,0.703125
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,246.7969,0.703125
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,246.7969,0.703125
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,246.7969,0.703125
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,246.7969,0.703125
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,246.7969,0.703125
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,246.7969,0.703125
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,246.7969,0.703125
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,246.7969,0.3515625
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,246.7969,0.3515625
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,246.7969,0.3515625
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,246.7969,0.3515625
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,246.7969,0.3515625
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,246.7969,0.3515625
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,246.7969,0.3515625
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,246.7969,0.3515625
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,246.7969,0.3515625
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,246.7969,0.3515625
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,246.7969,0.3515625
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,246.7969,0.3515625
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,246.7969,0.3515625
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,245.3906,0.3515625
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,244.3359,0.3515625
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,244.3359,0.3515625
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,244.3359,0.3515625
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,244.3359,0.3515625
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,244.3359,0
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,244.3359,359.6484
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,245.0391,359.6484
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,245.0391,359.6484
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,243.9844,359.6484
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,238.0078,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,232.7344,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,231.6797,358.9453
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,231.6797,358.9453
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,230.2734,358.9453
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,229.9219,358.9453
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,229.9219,358.9453
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,229.9219,358.9453
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,229.9219,358.9453
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,229.9219,358.9453
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,229.9219,358.9453
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,229.9219,358.9453
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,229.9219,358.9453
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,229.9219,358.9453
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,229.9219,358.9453
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,229.9219,358.9453
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,229.9219,358.9453
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,229.9219,358.9453
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,229.9219,358.9453
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,229.9219,358.9453
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,229.9219,358.9453
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,229.9219,358.9453
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,229.9219,358.9453
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,229.9219,358.9453
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,229.9219,358.9453
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,229.9219,358.9453
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,229.9219,358.9453
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,229.9219,358.9453
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,229.9219,358.9453
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,229.9219,358.9453
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,229.9219,358.9453
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,229.9219,358.9453
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,229.5703,358.9453
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,229.5703,358.9453
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,229.5703,358.9453
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,229.5703,358.9453
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,229.5703,358.9453
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,229.5703,358.9453
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,229.5703,358.9453
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,229.5703,358.9453
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,229.5703,358.9453
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,229.9219,358.9453
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,230.2734,358.9453
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,234.4922,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,242.5781,0
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,247.8516,0
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,248.5547,0
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,248.5547,0
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,248.5547,0
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,248.5547,0
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,248.5547,0
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,248.5547,0
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,248.5547,0
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,248.2031,1.40625
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,True,True,247.1484,4.570313
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,Deagle,100,100,0,0,0,False,True,True,244.6875,8.4375
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,Deagle,100,100,0,0,0,False,True,True,243.2813,11.95313
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,Deagle,100,100,0,0,0,False,True,True,243.2813,15.11719
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,Deagle,100,100,0,0,0,False,True,True,242.9297,16.875
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,Deagle,100,100,0,0,0,False,True,True,242.9297,16.875
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,Deagle,100,100,0,0,0,False,True,True,242.9297,16.875
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,Deagle,100,100,0,0,0,False,True,True,243.9844,16.17188
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,Deagle,100,100,0,0,0,False,True,True,243.9844,16.17188
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,Deagle,100,100,0,0,0,False,True,True,244.3359,15.82031
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,Deagle,100,100,0,0,0,False,True,True,244.6875,14.0625
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,Deagle,100,100,0,0,0,False,True,True,246.7969,9.492188
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,Deagle,100,100,0,0,0,False,True,True,248.9063,3.867188
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,Deagle,100,100,0,0,0,False,True,True,248.9063,1.054688
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,Deagle,100,100,0,0,0,False,True,True,247.8516,0.703125
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,Deagle,100,100,0,0,0,False,True,True,247.5,1.054688
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,Deagle,100,100,0,0,0,False,True,True,247.5,1.054688
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,Deagle,100,100,0,0,0,False,True,True,247.5,1.054688
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,Deagle,100,100,0,0,0,False,True,True,247.8516,0.3515625
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,Deagle,100,100,0,0,0,False,True,True,247.8516,0
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,Deagle,100,100,0,0,0,False,True,True,247.8516,359.6484
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,Deagle,100,100,0,0,0,False,True,True,247.8516,359.6484
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,Deagle,100,100,0,0,0,False,True,True,247.8516,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,Deagle,100,100,0,0,0,False,True,True,247.5,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,Deagle,100,100,0,0,0,False,True,True,247.5,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,Deagle,100,100,0,0,0,False,True,True,247.5,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,Deagle,100,100,0,0,0,False,True,True,247.5,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,Deagle,100,100,0,0,0,False,True,True,247.5,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,Deagle,100,100,0,0,0,False,True,True,247.5,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,Deagle,100,100,0,0,0,False,True,True,247.5,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,Deagle,100,100,0,0,0,False,True,True,247.5,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,Deagle,100,100,0,0,0,False,True,True,247.5,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,Deagle,100,100,0,0,0,False,True,True,247.5,358.9453
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,Deagle,100,100,0,0,0,False,True,True,247.5,358.9453
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,Deagle,100,100,0,0,0,False,True,True,247.5,358.9453
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,Deagle,100,100,0,0,0,False,True,True,247.5,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,Deagle,100,100,0,0,0,False,True,True,247.5,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,Deagle,100,100,0,0,0,False,True,True,247.5,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,Deagle,100,100,0,0,0,False,True,True,247.5,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,Deagle,100,100,0,0,0,False,True,True,247.5,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,Deagle,100,100,0,0,0,False,True,True,247.5,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,Deagle,100,100,0,0,0,False,True,True,247.5,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,Deagle,100,100,0,0,0,False,True,True,247.5,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,Deagle,100,100,0,0,0,False,True,True,247.5,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,Deagle,100,100,0,0,0,False,True,True,247.5,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,Deagle,100,100,0,0,0,False,True,True,247.5,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,Deagle,100,100,0,0,0,False,True,True,247.5,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,Deagle,100,100,0,0,0,False,True,True,247.5,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,Deagle,100,100,0,0,0,False,True,True,247.5,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,Deagle,100,100,0,0,0,False,True,True,247.5,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,Deagle,100,100,0,0,0,False,True,True,247.5,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,Deagle,100,100,0,0,0,False,True,True,247.5,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,Deagle,100,100,0,0,0,False,True,True,247.5,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,Deagle,100,100,0,0,0,False,True,True,247.5,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,Deagle,100,100,0,0,0,False,True,True,247.5,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,Deagle,100,100,0,0,0,False,True,True,247.5,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,Deagle,100,100,0,0,0,False,True,True,247.5,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,Deagle,100,100,0,0,0,False,True,True,247.5,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,Deagle,100,100,0,0,0,False,True,True,247.5,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,Deagle,100,100,0,0,0,False,True,True,247.5,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,Deagle,100,100,0,0,0,False,True,True,247.5,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,Deagle,100,100,0,0,0,False,True,True,247.5,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,Deagle,100,100,0,0,0,False,True,True,247.5,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,Deagle,100,100,0,0,0,False,True,True,247.5,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,Deagle,100,100,0,0,0,False,True,True,247.5,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,Deagle,100,100,0,0,0,False,True,True,247.5,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,Deagle,100,100,0,0,0,False,True,True,247.5,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,Deagle,100,100,0,0,0,False,True,True,247.5,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,Deagle,100,100,0,0,0,False,True,True,247.5,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,Deagle,100,100,0,0,0,False,True,True,247.5,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,Deagle,100,100,0,0,0,False,True,True,247.5,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,Deagle,100,100,0,0,0,False,True,True,247.5,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,Deagle,100,100,0,0,0,False,True,True,247.5,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2432,2184,124.3104,Deagle,100,100,0,0,0,False,True,True,247.5,359.2969
