Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,268.9453,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,268.9453,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,268.9453,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,268.9453,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,268.9453,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,268.9453,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,268.9453,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,268.9453,2.8125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,268.9453,2.8125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,268.9453,2.8125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,268.9453,2.8125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,268.9453,2.8125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,268.9453,2.8125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,268.9453,2.8125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,268.5938,2.8125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,268.5938,2.8125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,268.5938,2.8125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,268.5938,2.8125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,268.5938,2.8125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,268.5938,2.8125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,268.5938,2.8125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,268.2422,2.8125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,268.2422,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,267.8906,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,267.8906,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,267.8906,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,267.8906,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,267.8906,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,267.5391,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.7813,2.8125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,258.75,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,240.8203,6.679688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,225,7.734375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,202.1484,9.140625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,185.9766,9.84375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,175.7813,9.492188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,172.9688,9.492188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,172.9688,9.492188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,172.9688,9.492188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,172.9688,9.492188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,172.9688,9.492188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,172.9688,9.492188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,172.9688,9.492188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,172.9688,9.492188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,172.9688,9.492188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,172.9688,9.492188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,172.9688,9.492188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,172.6172,9.140625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,171.9141,8.4375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,171.5625,8.085938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,171.5625,8.085938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,171.5625,8.085938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,171.5625,8.085938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,171.5625,8.085938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,171.5625,8.085938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,171.9141,7.734375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,174.0234,6.679688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,180.3516,4.921875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,188.4375,2.8125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,200.3906,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,211.6406,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,218.6719,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,219.0234,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,219.0234,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,219.0234,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,219.0234,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,219.0234,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,219.0234,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,219.0234,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,219.0234,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,228.8672,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,242.2266,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,257.3438,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,261.5625,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,261.5625,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,261.5625,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,261.5625,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,261.5625,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,260.8594,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.4531,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,258.75,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,258.75,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,258.75,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,258.75,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,258.75,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,258.3984,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,258.3984,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,258.3984,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,258.0469,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,257.3438,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,257.3438,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,257.3438,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,257.3438,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,257.3438,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,257.3438,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,257.3438,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,257.3438,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,257.3438,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,257.3438,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,257.3438,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,257.3438,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,257.3438,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,257.3438,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,257.3438,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,257.3438,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,257.3438,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,257.3438,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,257.3438,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,257.3438,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,257.3438,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,257.3438,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,257.3438,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,257.3438,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,257.3438,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,257.3438,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,257.3438,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,257.3438,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,257.3438,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,256.9922,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,256.9922,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,256.9922,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,256.9922,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,256.9922,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,256.9922,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,256.9922,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,256.6406,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,256.6406,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,256.6406,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,256.6406,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,256.6406,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,256.6406,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,256.2891,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,256.2891,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,256.2891,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,256.2891,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,256.2891,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,256.2891,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,256.2891,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,256.2891,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,256.2891,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,256.2891,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,256.2891,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,256.2891,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,256.2891,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,256.2891,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,256.2891,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,256.2891,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,256.2891,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,256.2891,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,256.2891,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,256.2891,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,256.2891,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,256.2891,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,256.2891,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,256.2891,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,256.2891,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,False,256.2891,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,256.2891,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,256.2891,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,256.2891,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,256.2891,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,256.2891,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,256.2891,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,256.2891,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,True,True,256.2891,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,True,True,256.2891,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,True,True,256.2891,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,True,True,256.2891,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,True,True,256.2891,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,True,True,256.2891,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,True,True,256.2891,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2432,2184,124.3104,Incendiary,100,100,0,0,0,False,True,True,256.2891,1.40625
