Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
742,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
742,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
742,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
742,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
742,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
742,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
742,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
742,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
742,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,344.1797,3.164063
742,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,347.6953,10.54688
742,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,346.9922,14.41406
742,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,338.9063,14.0625
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,332.9297,10.89844
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,332.2266,8.789063
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,332.2266,8.789063
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,332.2266,8.789063
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,332.2266,8.789063
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,332.2266,8.789063
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,332.2266,8.789063
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,332.2266,9.140625
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,332.2266,9.492188
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,332.2266,9.492188
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,332.2266,9.492188
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,332.2266,9.492188
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,332.2266,9.492188
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,341.0156,12.30469
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,343.8281,15.11719
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,341.7188,15.11719
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,340.3125,13.71094
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,340.3125,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,340.3125,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,340.3125,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,340.3125,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,340.3125,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,340.3125,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,340.3125,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,340.3125,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,340.3125,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,340.3125,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,340.3125,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,340.3125,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,340.3125,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,340.3125,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,340.3125,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,340.3125,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,340.3125,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,340.3125,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,340.3125,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,340.3125,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,340.3125,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,340.3125,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,340.3125,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,340.3125,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,340.3125,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,340.3125,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,340.3125,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,340.3125,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,340.3125,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,340.3125,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,340.3125,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,340.3125,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,340.3125,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,340.3125,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,340.3125,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,340.3125,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,340.3125,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,340.3125,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,340.3125,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,340.3125,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,340.3125,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,340.3125,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,340.3125,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,340.3125,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,340.3125,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,340.3125,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,340.3125,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,340.3125,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,340.3125,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,340.3125,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,340.3125,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,340.3125,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,340.3125,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,340.3125,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,340.3125,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,340.3125,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,339.6094,13.71094
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,339.6094,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,339.2578,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,339.2578,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,339.2578,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,339.2578,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,339.2578,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,339.2578,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,339.2578,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,339.2578,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,339.2578,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,339.2578,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,339.2578,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,339.2578,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,339.2578,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,339.2578,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,339.2578,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,339.2578,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,339.2578,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,339.2578,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,339.2578,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,339.2578,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,339.2578,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,339.2578,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,0,0,0,0,False,False,False,339.2578,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,339.2578,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,339.2578,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,339.2578,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,339.2578,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,339.2578,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,339.2578,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,339.2578,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,339.2578,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,339.2578,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,339.2578,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,339.2578,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,339.2578,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,339.2578,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,339.2578,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,339.2578,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,339.2578,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,339.2578,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,339.2578,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,339.2578,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,339.2578,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,339.2578,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Gallil,100,100,0,0,0,False,True,False,339.2578,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Gallil,100,100,0,0,0,False,True,False,339.2578,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Gallil,100,100,0,0,0,False,True,False,339.2578,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Gallil,100,100,0,0,0,False,True,False,339.2578,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Gallil,100,100,0,0,0,False,True,False,339.2578,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Gallil,100,100,0,0,0,False,True,False,339.2578,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Gallil,100,100,0,0,0,False,True,False,339.2578,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Gallil,100,100,0,0,0,False,True,False,339.2578,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Gallil,100,100,0,0,0,False,True,False,339.2578,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Gallil,100,100,0,0,0,False,True,False,339.2578,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Gallil,100,100,0,0,0,False,True,False,339.2578,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Gallil,100,100,0,0,0,False,True,False,339.2578,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Gallil,100,100,0,0,0,False,True,False,339.2578,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Gallil,100,100,0,0,0,False,True,False,339.2578,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Gallil,100,100,0,0,0,False,True,False,339.2578,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Gallil,100,100,0,0,0,False,True,False,339.2578,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Gallil,100,100,0,0,0,False,True,False,339.2578,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Gallil,100,100,0,0,0,False,True,False,339.2578,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Gallil,100,100,0,0,0,False,True,False,339.2578,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Gallil,100,100,0,0,0,False,True,False,339.2578,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Gallil,100,100,0,0,0,False,True,False,339.2578,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Gallil,100,100,0,0,0,False,True,False,339.2578,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Gallil,100,100,0,0,0,False,True,False,339.2578,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Gallil,100,100,0,0,0,False,True,False,339.2578,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Gallil,100,100,0,0,0,False,True,False,339.2578,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Gallil,100,100,0,0,0,False,True,False,339.2578,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Gallil,100,100,0,0,0,False,True,False,339.2578,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Gallil,100,100,0,0,0,False,True,False,339.2578,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Gallil,100,100,0,0,0,False,True,False,339.2578,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Gallil,100,100,0,0,0,False,True,False,339.2578,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Gallil,100,100,0,0,0,False,True,False,338.9063,13.35938
742,Terrorist,-1762.66,366.469,-63.96875,Gallil,100,100,0,0,0,False,True,False,338.9063,12.65625
742,Terrorist,-1762.66,366.469,-63.96875,Gallil,100,100,0,0,0,False,True,False,338.9063,12.65625
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,338.9063,12.65625
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,338.9063,12.65625
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,338.9063,12.65625
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,338.9063,12.65625
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,338.9063,12.65625
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,338.9063,12.65625
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,338.9063,12.65625
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,338.9063,12.65625
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,338.9063,12.65625
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,338.9063,12.65625
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,338.9063,12.65625
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,338.9063,12.65625
742,Terrorist,-1762.66,366.469,-63.96875,Gallil,100,100,0,0,0,False,True,False,338.9063,12.65625
742,Terrorist,-1762.66,366.469,-63.96875,Gallil,100,100,0,0,0,False,True,False,338.9063,12.65625
742,Terrorist,-1762.66,366.469,-63.96875,Gallil,100,100,0,0,0,False,True,False,338.9063,12.65625
742,Terrorist,-1762.66,366.469,-63.96875,Gallil,100,100,0,0,0,False,True,False,338.9063,12.65625
742,Terrorist,-1762.66,366.469,-63.96875,Gallil,100,100,0,0,0,False,True,False,338.9063,12.65625
742,Terrorist,-1762.66,366.469,-63.96875,Gallil,100,100,0,0,0,False,True,False,338.9063,12.65625
742,Terrorist,-1762.66,366.469,-63.96875,Gallil,100,100,0,0,0,False,True,False,338.9063,12.65625
742,Terrorist,-1762.66,366.469,-63.96875,Gallil,100,100,0,0,0,False,True,False,338.9063,12.65625
742,Terrorist,-1762.66,366.469,-63.96875,HE,100,100,0,0,0,False,True,False,338.9063,12.65625
742,Terrorist,-1762.66,366.469,-63.96875,HE,100,100,0,0,0,False,True,False,338.9063,12.65625
742,Terrorist,-1762.66,366.469,-63.96875,HE,100,100,0,0,0,False,True,False,338.9063,12.65625
742,Terrorist,-1762.66,366.469,-63.96875,HE,100,100,0,0,0,False,True,False,338.9063,12.65625
742,Terrorist,-1762.66,366.469,-63.96875,HE,100,100,0,0,0,False,True,False,338.9063,12.65625
742,Terrorist,-1762.66,366.469,-63.96875,HE,100,100,0,0,0,False,True,False,338.9063,12.65625
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,338.9063,12.65625
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,338.5547,12.65625
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,338.2031,12.30469
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,338.2031,11.95313
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,338.2031,11.95313
742,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,338.2031,11.95313
