Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,110.7422,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,77.69531,12.65625
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,66.44531,16.17188
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,66.44531,16.17188
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,66.44531,16.17188
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,66.79688,16.17188
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,50.97656,16.17188
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,22.5,15.46875
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,13.00781,15.11719
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Bomb,100,0,0,0,0,False,False,False,8.4375,15.46875
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,0.3515625,14.0625
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,355.7813,12.30469
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,13.00781
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,358.9453,13.00781
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,358.9453,13.00781
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,358.9453,13.00781
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,356.1328,11.60156
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,351.9141,9.140625
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,354.375,8.789063
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,356.1328,8.4375
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,357.5391,7.382813
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,359.2969,6.679688
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.40625,6.328125
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,2.109375,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,2.460938,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,2.460938,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,2.460938,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,2.460938,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,2.460938,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,2.460938,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,2.460938,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,2.460938,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,2.460938,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,2.460938,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,2.460938,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,2.460938,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,2.460938,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,2.460938,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,2.460938,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,2.460938,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,2.460938,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,2.460938,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,2.460938,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,2.460938,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,2.460938,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,2.460938,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,2.460938,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,2.460938,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,2.460938,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,2.460938,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,2.460938,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,2.460938,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,2.460938,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,2.460938,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,2.460938,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,2.460938,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,2.460938,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,2.460938,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,2.460938,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,2.460938,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,2.460938,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,2.460938,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,2.460938,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,2.460938,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,2.460938,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,2.460938,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,2.460938,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,2.460938,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,2.460938,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,2.460938,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,2.460938,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,2.460938,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,2.460938,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,2.460938,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,2.460938,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,2.460938,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,2.460938,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,2.460938,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,2.460938,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,2.460938,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,2.460938,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,2.460938,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,2.460938,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,2.460938,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,2.460938,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,2.460938,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,2.460938,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,2.460938,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,2.460938,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,0.703125,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,355.0781,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,355.0781,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,355.0781,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,355.0781,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,355.4297,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,355.0781,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,355.0781,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,355.4297,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,356.1328,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,357.5391,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,357.5391,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,357.5391,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,357.5391,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,357.5391,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,358.2422,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,358.2422,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,358.2422,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,358.2422,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,358.2422,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,358.2422,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,358.2422,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,358.2422,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,358.2422,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,358.2422,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,P250,100,0,0,0,0,False,False,False,358.2422,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,P250,100,0,0,0,0,False,False,False,358.2422,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,P250,100,0,0,0,0,False,False,False,358.2422,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,P250,100,0,0,0,0,False,False,False,358.2422,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,P250,100,0,0,0,0,False,False,False,358.2422,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,P250,100,0,0,0,0,False,False,False,358.2422,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,P250,100,100,0,0,0,False,True,False,358.2422,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,P250,100,100,0,0,0,False,True,False,358.2422,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,P250,100,100,0,0,0,False,True,False,358.2422,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,P250,100,100,0,0,0,False,True,False,358.2422,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,P250,100,100,0,0,0,False,True,False,358.2422,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,P250,100,100,0,0,0,False,True,False,358.2422,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,P250,100,100,0,0,0,False,True,False,358.2422,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,P250,100,100,0,0,0,False,True,False,358.2422,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,P250,100,100,0,0,0,False,True,False,358.2422,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,P250,100,100,0,0,0,False,True,False,358.2422,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,P250,100,100,0,0,0,False,True,False,358.2422,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,P250,100,100,0,0,0,False,True,False,358.2422,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,P250,100,100,0,0,0,False,True,False,358.2422,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,P250,100,100,0,0,0,False,True,False,358.2422,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,P250,100,100,0,0,0,False,True,False,358.2422,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,P250,100,100,0,0,0,False,True,False,358.2422,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,P250,100,100,0,0,0,False,True,False,358.2422,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,P250,100,100,0,0,0,False,True,False,357.8906,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,P250,100,100,0,0,0,False,True,False,357.8906,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,P250,100,100,0,0,0,False,True,False,357.8906,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,P250,100,100,0,0,0,False,True,False,357.8906,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,P250,100,100,0,0,0,False,True,False,357.8906,3.867188
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,357.5391,3.867188
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,357.5391,3.867188
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,357.5391,3.867188
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,353.3203,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,340.6641,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,341.0156,7.382813
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,350.5078,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,350.5078,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,350.5078,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,350.8594,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,351.2109,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,351.5625,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,351.5625,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,351.2109,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,349.4531,7.03125
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,350.5078,7.03125
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,350.5078,7.03125
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,350.5078,7.03125
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,350.5078,7.03125
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,350.5078,7.03125
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,350.5078,7.03125
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,350.5078,7.03125
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,350.5078,7.03125
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,350.5078,7.03125
Uzzziii;Ð * Cooler Master,Terrorist,-1725.383,195.5335,-63.96875,Knife,100,100,42.84735,-7.135926,0,False,True,False,350.5078,7.03125
Uzzziii;Ð * Cooler Master,Terrorist,-1721.297,194.8531,-63.96875,Knife,100,100,97.95908,-16.3144,0,False,True,False,350.5078,7.03125
Uzzziii;Ð * Cooler Master,Terrorist,-1712.143,193.3269,-63.96875,Knife,100,100,153.1782,-25.56543,0,False,True,False,350.5078,7.03125
Uzzziii;Ð * Cooler Master,Terrorist,-1702.742,191.7539,-63.96875,Knife,100,100,184.7225,-31.0211,0,False,True,False,350.1563,7.03125
Uzzziii;Ð * Cooler Master,Terrorist,-1690.203,189.6366,-63.96875,Knife,100,100,211.7828,-35.88187,0,False,True,False,350.1563,7.03125
Uzzziii;Ð * Cooler Master,Terrorist,-1674.408,186.9513,-63.96875,Knife,100,100,233.804,-39.83746,0,False,True,False,350.1563,7.03125
