Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,144.8438,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,144.8438,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,144.8438,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,144.8438,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,144.8438,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,144.8438,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,144.8438,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,144.8438,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,144.8438,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,144.8438,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,144.8438,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,144.8438,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,144.8438,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,144.8438,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,144.8438,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,144.8438,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,144.8438,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,144.8438,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,144.8438,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,144.8438,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,144.8438,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,142.3828,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,132.5391,359.6484
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,131.1328,359.2969
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,131.1328,359.2969
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,131.1328,359.2969
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,131.1328,359.2969
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,131.1328,359.2969
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,131.1328,359.2969
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,131.1328,359.2969
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,131.1328,359.2969
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,131.1328,359.2969
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,130.7813,359.2969
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,130.7813,359.2969
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,130.7813,359.2969
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,130.7813,359.2969
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,130.7813,359.2969
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,130.7813,359.6484
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,131.1328,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,130.7813,0.3515625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,130.7813,0.3515625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,130.7813,0.3515625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,130.7813,0.3515625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,130.7813,0.3515625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,130.7813,0.3515625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,131.1328,0.3515625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,131.1328,0.3515625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,131.4844,0.3515625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,131.4844,0.703125
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,131.4844,0.703125
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,131.4844,0.703125
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,131.4844,0.703125
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,131.4844,0.703125
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,131.4844,0.703125
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,131.4844,0.703125
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,131.4844,0.703125
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,131.4844,0.703125
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,131.4844,0.703125
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,131.4844,0.703125
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,131.4844,0.703125
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,131.4844,1.054688
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,131.1328,1.054688
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,131.1328,1.054688
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,131.1328,1.054688
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,131.4844,1.054688
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,131.1328,1.054688
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,130.7813,1.40625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,130.7813,1.40625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,130.7813,1.40625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,130.7813,1.40625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,130.7813,1.40625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,130.7813,1.40625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,130.7813,1.40625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,130.7813,1.40625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,130.4297,1.40625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,130.4297,1.757813
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,130.4297,1.757813
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,130.0781,1.757813
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,130.0781,1.757813
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,130.0781,1.757813
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,130.0781,1.757813
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,130.0781,1.757813
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,129.7266,1.757813
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,128.3203,1.40625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,126.9141,1.40625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,126.9141,1.40625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,126.5625,1.054688
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,126.5625,1.054688
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,126.5625,1.054688
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,126.5625,1.054688
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,126.5625,1.054688
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,126.5625,1.054688
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,126.5625,1.054688
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,126.5625,1.054688
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,125.5078,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,125.5078,0.703125
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,125.8594,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,125.8594,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,125.8594,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,125.8594,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,125.8594,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,125.8594,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,125.8594,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,125.8594,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,125.8594,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,125.8594,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,125.1563,2.109375
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,124.1016,1.757813
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,124.1016,1.757813
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,124.1016,1.757813
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,124.1016,1.757813
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,124.1016,1.757813
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.75,1.757813
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.75,1.757813
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.3984,1.757813
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.0469,2.109375
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,123.75,2.8125
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,123.75,3.164063
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.0469,3.867188
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.0469,3.867188
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.0469,3.867188
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,123.0469,3.867188
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,123.0469,3.867188
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.3984,5.625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.75,7.382813
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,123.0469,10.54688
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,123.0469,12.65625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,122.3438,11.60156
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,122.6953,10.19531
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,122.3438,7.382813
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,123.0469,3.515625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,123.75,1.757813
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.75,1.757813
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.75,1.757813
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.75,1.757813
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.75,1.757813
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.75,1.757813
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.75,1.757813
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.75,1.757813
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.75,1.757813
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.75,1.757813
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.75,1.757813
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.75,1.757813
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.75,1.757813
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.75,1.757813
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,123.75,1.757813
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,123.75,1.757813
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,123.75,1.757813
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.3984,1.757813
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.3984,1.757813
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,123.3984,1.757813
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,123.3984,1.757813
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.3984,1.757813
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.3984,1.757813
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.3984,1.757813
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,123.3984,1.757813
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,123.3984,1.757813
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.3984,1.757813
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.3984,1.757813
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,123.3984,1.757813
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,123.3984,1.757813
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.3984,1.757813
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.3984,1.757813
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.3984,1.757813
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.3984,1.757813
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.3984,1.757813
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,123.3984,1.757813
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,123.3984,1.757813
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,123.3984,1.757813
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,123.3984,1.757813
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,123.3984,1.757813
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.3984,1.757813
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.3984,1.757813
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,123.3984,1.757813
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,123.3984,1.757813
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,123.3984,1.757813
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.3984,1.757813
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.3984,1.757813
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,123.3984,1.757813
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,123.3984,1.757813
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.3984,1.757813
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.3984,1.757813
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.3984,1.757813
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,123.3984,1.757813
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,123.3984,1.757813
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.3984,1.757813
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.3984,1.757813
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.3984,1.757813
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.3984,1.757813
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.75,1.757813
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.75,1.757813
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.75,1.757813
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.75,1.757813
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.75,1.757813
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.75,1.757813
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.75,1.757813
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.75,1.757813
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.75,1.757813
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.75,1.757813
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.75,1.757813
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.75,1.757813
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,123.75,1.757813
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,123.75,1.757813
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,123.75,1.757813
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.75,2.8125
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,123.75,3.867188
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,124.1016,6.328125
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,124.4531,8.085938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,124.4531,8.085938
