Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,False,False,298.8281,0
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,False,False,298.8281,0
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,False,False,298.8281,0
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,False,False,298.8281,0
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,False,False,298.8281,0
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,False,False,298.8281,0
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,False,False,298.8281,0
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,False,False,298.8281,0
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,False,False,298.8281,0
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,False,False,298.8281,0
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,False,False,298.8281,0
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,False,False,298.8281,0
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,False,False,298.8281,0
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,False,False,298.8281,0
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,False,False,298.8281,0
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,False,False,298.8281,0
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,False,False,298.8281,0
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,False,False,298.8281,0
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,False,False,298.8281,0
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,False,False,298.8281,0
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,False,False,298.8281,0
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,False,False,298.8281,0
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,False,False,298.8281,0
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,False,False,298.8281,0
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,False,False,298.8281,0
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,False,False,298.8281,0
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,False,False,298.8281,0
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,False,False,298.8281,0
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,False,False,298.8281,0
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,False,False,298.8281,0
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,False,False,298.8281,0
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,False,False,298.8281,0
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,False,False,298.8281,0
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,False,False,298.8281,0
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,AK47,100,88,0,0,0,False,False,False,298.8281,0
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,AK47,100,88,0,0,0,False,False,False,298.8281,0
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,False,False,298.8281,0
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,False,False,298.8281,0
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,False,False,298.8281,0
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,False,False,298.4766,0
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,AK47,100,88,0,0,0,False,False,False,290.7422,0
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,AK47,100,88,0,0,0,False,False,False,278.4375,0
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,AK47,100,88,0,0,0,False,False,False,270,0
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,AK47,100,88,0,0,0,False,False,False,267.8906,0
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,AK47,100,88,0,0,0,False,False,False,267.8906,0
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,AK47,100,88,0,0,0,False,False,False,267.8906,0
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,AK47,100,88,0,0,0,False,False,False,267.8906,0
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,AK47,100,88,0,0,0,False,False,False,267.8906,0
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,AK47,100,88,0,0,0,False,False,False,267.8906,0
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,AK47,100,88,0,0,0,False,False,False,267.8906,0
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,AK47,100,88,0,0,0,False,False,False,267.8906,0
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,AK47,100,88,0,0,0,False,False,False,267.8906,0
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,AK47,100,88,0,0,0,False,False,False,267.8906,0
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,AK47,100,88,0,0,0,False,False,False,267.8906,0
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,AK47,100,88,0,0,0,False,False,False,267.8906,0
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,AK47,100,88,0,0,0,False,False,False,267.8906,0
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,AK47,100,88,0,0,0,False,False,False,267.8906,359.6484
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,AK47,100,88,0,0,0,False,False,False,268.2422,359.6484
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,AK47,100,88,0,0,0,False,False,False,268.5938,359.6484
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,AK47,100,88,0,0,0,False,False,False,269.6484,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,AK47,100,88,0,0,0,False,False,False,270,0.703125
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,AK47,100,88,0,0,0,False,False,False,270,0.703125
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,AK47,100,88,0,0,0,False,False,False,270.7031,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,AK47,100,88,0,0,0,False,False,False,270.7031,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,AK47,100,88,0,0,0,False,False,False,270.7031,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,AK47,100,88,0,0,0,False,False,False,270.7031,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,AK47,100,88,0,0,0,False,False,False,270.7031,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,AK47,100,88,0,0,0,False,False,False,270.7031,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,AK47,100,88,0,0,0,False,False,False,270.7031,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,AK47,100,88,0,0,0,False,False,False,270.7031,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,AK47,100,88,0,0,0,False,False,False,270.7031,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,AK47,100,88,0,0,0,False,False,False,270.7031,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,AK47,100,88,0,0,0,False,False,False,270.7031,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,AK47,100,88,0,0,0,False,False,False,270.7031,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,AK47,100,88,0,0,0,False,False,False,270.7031,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,AK47,100,88,0,0,0,False,False,False,270.7031,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,AK47,100,88,0,0,0,False,False,False,270.7031,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,AK47,100,88,0,0,0,False,False,False,270.7031,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,AK47,100,88,0,0,0,False,False,False,270.7031,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,AK47,100,88,0,0,0,False,False,False,270.7031,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,AK47,100,88,0,0,0,False,False,False,270.7031,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,AK47,100,88,0,0,0,False,False,False,270.7031,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,AK47,100,88,0,0,0,False,False,False,270.7031,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,AK47,100,88,0,0,0,False,False,False,270.7031,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,AK47,100,88,0,0,0,False,False,False,270.7031,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,AK47,100,88,0,0,0,False,False,False,270.7031,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,AK47,100,88,0,0,0,False,False,False,270.7031,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,AK47,100,88,0,0,0,False,False,False,270.7031,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,AK47,100,88,0,0,0,False,False,False,270.7031,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,AK47,100,88,0,0,0,False,False,False,270.7031,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,AK47,100,88,0,0,0,False,False,False,270.7031,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,AK47,100,88,0,0,0,False,False,False,270.7031,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,AK47,100,88,0,0,0,False,False,False,270.7031,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,AK47,100,88,0,0,0,False,False,False,270.7031,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,AK47,100,88,0,0,0,False,False,False,270.7031,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,AK47,100,88,0,0,0,False,False,False,270.7031,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,88,0,0,0,False,False,False,270.7031,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,88,0,0,0,False,False,False,270.7031,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,88,0,0,0,False,False,False,270.7031,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,88,0,0,0,False,False,False,270.7031,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,88,0,0,0,False,False,False,270.7031,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,88,0,0,0,False,False,False,270.7031,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,88,0,0,0,False,False,False,270.7031,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,88,0,0,0,False,False,False,270.7031,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,88,0,0,0,False,False,False,270.7031,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,88,0,0,0,False,False,False,270.7031,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,88,0,0,0,False,False,False,270.7031,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,88,0,0,0,False,False,False,270.7031,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,88,0,0,0,False,False,False,270.7031,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,88,0,0,0,False,False,False,270.7031,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,88,0,0,0,False,False,False,270.7031,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,88,0,0,0,False,False,False,270.7031,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,88,0,0,0,False,False,False,270.7031,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,88,0,0,0,False,False,False,270.7031,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,88,0,0,0,False,False,False,270.7031,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,88,0,0,0,False,False,False,270.7031,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,88,0,0,0,False,False,False,270.7031,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,88,0,0,0,False,False,False,270.7031,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,88,0,0,0,False,False,False,270.7031,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,88,0,0,0,False,False,False,270.7031,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,88,0,0,0,False,False,False,270.7031,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,88,0,0,0,False,False,False,270.7031,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,88,0,0,0,False,False,False,270.7031,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,88,0,0,0,False,False,False,270.7031,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,88,0,0,0,False,False,False,270.7031,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,88,0,0,0,False,False,False,270.7031,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,88,0,0,0,False,False,False,270.7031,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,88,0,0,0,False,False,False,270.7031,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,88,0,0,0,False,False,False,270.7031,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,88,0,0,0,False,False,False,270.7031,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,88,0,0,0,False,False,False,270.7031,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,88,0,0,0,False,False,False,270.7031,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,88,0,0,0,False,False,False,270.7031,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,88,0,0,0,False,False,False,270.7031,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,88,0,0,0,False,False,False,276.6797,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,88,0,0,0,False,False,False,288.9844,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,88,0,0,0,False,False,False,301.9922,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,88,0,0,0,False,False,False,310.7813,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,88,0,0,0,False,False,False,313.5938,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,88,0,0,0,False,False,False,313.9453,359.6484
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,88,0,0,0,False,False,False,313.9453,359.6484
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,88,0,0,0,False,False,False,313.9453,359.6484
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,88,0,0,0,False,False,False,313.9453,359.6484
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,88,0,0,0,False,False,False,313.9453,359.6484
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,88,0,0,0,False,False,False,313.9453,359.6484
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,88,0,0,0,False,False,False,313.9453,359.6484
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,88,0,0,0,False,False,False,313.9453,359.6484
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,88,0,0,0,False,False,False,313.9453,359.6484
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,88,0,0,0,False,False,False,313.9453,359.6484
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,88,0,0,0,False,False,False,313.9453,359.6484
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,88,0,0,0,False,False,False,314.2969,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,88,0,0,0,False,False,False,314.2969,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,88,0,0,0,False,False,False,314.2969,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,88,0,0,0,False,False,False,314.2969,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,88,0,0,0,False,False,False,314.2969,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,88,0,0,0,False,False,False,314.2969,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,88,0,0,0,False,False,False,314.2969,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,88,0,0,0,False,False,False,314.6484,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,88,0,0,0,False,False,False,314.6484,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,88,0,0,0,False,False,False,314.6484,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,88,0,0,0,False,False,False,314.6484,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,88,0,0,0,False,False,False,314.6484,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,88,0,0,0,False,False,False,314.6484,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,88,0,0,0,False,False,False,314.6484,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,88,0,0,0,False,False,False,314.6484,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,88,0,0,0,False,False,False,314.6484,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,88,0,0,0,False,False,False,314.6484,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,88,0,0,0,False,False,False,314.6484,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,88,0,0,0,False,False,False,314.6484,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,M4A1,100,88,0,0,0,False,False,False,314.6484,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,M4A1,100,88,0,0,0,False,False,False,314.6484,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,M4A1,100,88,0,0,0,False,False,False,314.6484,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,M4A1,100,88,0,0,0,False,False,False,314.6484,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,M4A1,100,88,0,0,0,False,False,False,314.6484,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,M4A1,100,88,0,0,0,False,False,False,314.6484,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,M4A1,100,88,0,0,0,False,False,False,314.6484,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,M4A1,100,88,0,0,0,False,False,False,314.6484,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,M4A1,100,88,0,0,0,False,False,False,314.6484,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,M4A1,100,88,0,0,0,False,False,False,314.6484,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,M4A1,100,88,0,0,0,False,False,False,314.6484,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,M4A1,100,88,0,0,0,True,False,False,315,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,M4A1,100,88,0,0,0,True,False,False,319.2188,5.976563
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,M4A1,100,88,0,0,0,True,False,False,329.7656,15.82031
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,M4A1,100,88,0,0,0,True,False,False,341.7188,28.47656
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,M4A1,100,88,0,0,0,False,False,False,348.3984,37.61719
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,88,0,0,0,False,False,False,349.8047,39.375
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,88,0,0,0,False,False,False,348.3984,37.61719
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,88,0,0,0,False,False,False,344.1797,30.23438
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,88,0,0,0,True,False,False,339.9609,22.5
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,88,0,0,0,True,False,False,336.7969,16.52344
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,True,False,False,333.2813,12.30469
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,True,False,False,331.1719,10.54688
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,True,False,False,331.1719,10.19531
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,False,False,331.1719,10.19531
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,88,0,0,0,False,False,False,331.1719,10.19531
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,88,0,0,0,False,False,False,330.8203,10.19531
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,88,0,0,0,False,False,False,324.8438,8.4375
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,P2000,100,88,0,0,0,False,False,False,309.375,6.679688
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,False,False,294.6094,5.625
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,False,False,286.5234,3.515625
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,False,False,284.4141,2.8125
SK|faRRe <pita>,CounterTerrorist,2361,2200,126.8168,Knife,100,88,0,0,0,False,False,False,284.4141,2.8125
