Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,54.84375,3.867188
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,54.84375,3.867188
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,54.84375,3.867188
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,54.84375,3.867188
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,54.84375,3.867188
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,54.49219,4.21875
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,48.51563,8.085938
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,41.48438,13.71094
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,38.67188,18.28125
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,36.91406,22.14844
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,35.50781,24.25781
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,34.45313,26.36719
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,34.10156,27.07031
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,34.10156,27.07031
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,34.10156,27.07031
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,34.45313,26.71875
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,34.45313,26.71875
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,26.71875,25.3125
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,16.875,21.79688
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,14.76563,21.44531
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,14.76563,21.44531
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,14.76563,21.44531
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,14.76563,21.44531
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,14.76563,21.44531
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,14.76563,21.44531
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,14.76563,21.44531
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,14.76563,21.44531
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,14.76563,21.44531
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,14.76563,21.44531
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,355.4297,6.679688
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,352.6172,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,350.5078,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,348.0469,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Glock,100,100,0,0,0,False,True,False,344.8828,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Glock,100,100,0,0,0,False,True,False,344.1797,358.5938
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Glock,100,100,0,0,0,False,True,False,344.5313,357.5391
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Glock,100,100,0,0,0,False,True,False,344.8828,357.5391
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Glock,100,100,0,0,0,False,True,False,346.9922,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,351.9141,3.164063
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,352.6172,3.867188
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,352.6172,3.867188
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,352.6172,3.867188
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,353.3203,3.867188
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,354.0234,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Glock,100,100,0,0,0,False,True,False,354.0234,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Glock,100,100,0,0,0,False,True,False,354.0234,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Glock,100,100,0,0,0,False,True,False,354.0234,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,354.0234,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,354.0234,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,354.0234,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,354.375,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,355.0781,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,355.7813,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,355.7813,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,355.7813,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,355.7813,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,355.7813,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,355.7813,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,355.7813,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,355.7813,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,355.4297,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,355.4297,6.328125
Uzzziii;Ð * Cooler Master,Terrorist,-1725.71,195.6487,-63.96875,Knife,100,100,35.19324,-2.899664,0,False,True,False,355.4297,6.328125
Uzzziii;Ð * Cooler Master,Terrorist,-1722.017,195.3446,-63.96875,Knife,100,100,91.5058,-7.51412,0,False,True,False,355.4297,6.328125
Uzzziii;Ð * Cooler Master,Terrorist,-1714.369,194.7411,-63.96875,Knife,100,100,144.042,-10.99698,0,False,True,False,356.1328,6.679688
Uzzziii;Ð * Cooler Master,Terrorist,-1703.944,193.9864,-63.96875,Knife,100,100,182.7885,-12.80521,0,False,True,False,356.4844,6.679688
Uzzziii;Ð * Cooler Master,Terrorist,-1690.073,192.4607,-63.96875,Knife,100,100,200.4536,-42.69221,0,False,True,False,356.4844,6.679688
