Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,True,True,True,41.48438,2.460938
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,True,True,True,41.48438,2.460938
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,True,True,True,41.48438,2.460938
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,True,True,True,41.48438,2.460938
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,True,True,True,41.48438,2.460938
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,True,True,True,8.4375,2.8125
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,True,True,True,307.6172,3.164063
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,269.2969,3.164063
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.5391,2.8125
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.5391,2.8125
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,True,267.5391,2.8125
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,True,267.5391,2.8125
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,True,269.2969,1.757813
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,True,270,1.40625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,True,270,1.40625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,True,270,1.40625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,True,270,1.40625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,True,270,1.40625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,True,270,1.40625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,True,270,1.40625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,True,270,1.40625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,True,270,1.40625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,True,270,1.40625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,True,270,1.40625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,True,270,1.40625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,True,270,1.40625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,True,270,1.40625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,True,270,1.40625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,True,270,1.40625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,True,270,1.40625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,CZ,100,100,0,0,0,False,True,True,270,1.40625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,CZ,100,100,0,0,0,False,True,True,269.2969,1.40625
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,CZ,100,100,0,0,0,False,True,True,268.2422,2.109375
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,CZ,100,100,0,0,0,False,True,True,267.5391,2.8125
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,CZ,100,100,0,0,0,False,True,True,267.5391,2.8125
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,CZ,100,100,0,0,0,False,True,True,267.5391,2.8125
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.5391,2.8125
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.5391,2.8125
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.5391,2.8125
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,True,267.5391,2.8125
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,True,267.5391,2.8125
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,True,267.5391,3.164063
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,True,267.5391,3.164063
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,True,267.5391,3.164063
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Flash,100,100,0,0,0,False,True,True,267.5391,3.164063
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.5391,3.164063
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.5391,3.164063
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.5391,3.164063
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.5391,3.164063
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.5391,3.164063
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.5391,3.164063
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.5391,3.164063
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.5391,3.164063
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.5391,3.164063
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.5391,3.164063
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.5391,3.164063
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.5391,3.164063
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.5391,3.164063
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.5391,3.164063
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.5391,3.164063
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.5391,3.164063
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.5391,3.164063
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.5391,3.164063
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.5391,3.164063
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.5391,3.164063
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.5391,3.164063
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.5391,3.164063
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.5391,3.164063
[R] NillE ;-),CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.5391,3.164063
[R] NillE ;-),CounterTerrorist,2360.97,2007.278,125.9938,Knife,100,100,-1.442052,-35.28304,0,False,True,True,267.5391,3.164063
[R] NillE ;-),CounterTerrorist,2360.787,2002.801,125.5875,Knife,100,100,-4.055439,-99.22545,0,False,True,True,267.5391,3.164063
[R] NillE ;-),CounterTerrorist,2360.458,1994.74,124.9598,Knife,100,100,-6.124873,-149.8588,0,False,True,True,267.5391,3.164063
[R] NillE ;-),CounterTerrorist,2360.079,1985.466,124.8657,Knife,100,100,-7.48309,-183.0906,0,False,True,True,267.5391,3.164063
[R] NillE ;-),CounterTerrorist,2359.5,1971.298,124.6611,Knife,100,100,-8.771828,-214.6225,0,False,True,True,267.5391,3.164063
[R] NillE ;-),CounterTerrorist,2358.921,1957.141,124.4567,Knife,100,100,-9.598758,-234.8552,0,False,True,True,267.5391,3.164063
[R] NillE ;-),CounterTerrorist,2358.299,1941.916,124.2369,Knife,100,100,-10.20784,-249.7577,0,False,True,True,267.5391,3.164063
[R] NillE ;-),CounterTerrorist,2357.66,1926.303,124.0296,Knife,100,100,-10.20921,-249.7914,0,False,True,True,267.5391,3.164063
[R] NillE ;-),CounterTerrorist,2357.021,1910.691,123.7962,Knife,100,100,-10.20921,-249.7914,0,False,True,True,267.5391,3.164063
[R] NillE ;-),CounterTerrorist,2356.463,1897.03,123.5919,Knife,100,100,-10.20921,-249.7914,0,False,True,True,267.5391,3.164063
[R] NillE ;-),CounterTerrorist,2355.744,1879.466,124.3599,Knife,100,100,-10.20921,-249.7914,0,False,True,True,267.5391,3.164063
[R] NillE ;-),CounterTerrorist,2355.105,1863.854,124.9307,Knife,100,100,-10.20921,-249.7914,0,False,True,True,267.5391,3.164063
[R] NillE ;-),CounterTerrorist,2354.467,1848.242,125.6407,Knife,100,100,-10.20921,-249.7914,0,False,True,True,267.5391,3.164063
[R] NillE ;-),CounterTerrorist,2353.908,1834.581,126.6461,Knife,100,100,-10.20921,-249.7914,0,False,True,True,267.5391,3.164063
[R] NillE ;-),CounterTerrorist,2353.189,1817.017,127.9388,Knife,100,100,-10.20921,-249.7914,0,False,True,True,267.5391,3.164063
[R] NillE ;-),CounterTerrorist,2352.551,1801.405,129.0879,Knife,100,100,-10.20921,-249.7914,0,False,True,True,267.5391,3.164063
[R] NillE ;-),CounterTerrorist,2351.159,1785.949,139.0614,Knife,100,100,-43.35548,-242.1866,0,False,True,True,267.5391,3.164063
[R] NillE ;-),CounterTerrorist,2347.367,1770.986,146.5429,Knife,100,100,-59.49211,-242.8182,0,False,True,True,267.5391,3.164063
[R] NillE ;-),CounterTerrorist,2344.536,1757.612,153.23,Knife,100,100,-46.51629,-245.6344,0,False,True,True,267.5391,3.164063
[R] NillE ;-),CounterTerrorist,2341.755,1740.257,160.0313,Knife,100,100,-34.69006,-247.5815,0,False,True,True,267.5391,3.164063
[R] NillE ;-),CounterTerrorist,2339.844,1724.749,160.0313,Knife,100,100,-27.77001,-248.4529,0,False,True,True,267.5391,3.164063
[R] NillE ;-),CounterTerrorist,2338.286,1709.203,160.0313,Knife,100,100,-22.96804,-248.9427,0,False,True,True,267.5391,3.164063
[R] NillE ;-),CounterTerrorist,2336.977,1693.633,160.0313,Knife,100,100,-19.53949,-249.2352,0,False,True,True,267.5391,3.164063
[R] NillE ;-),CounterTerrorist,2335.866,1678.047,160.0313,Knife,100,100,-16.09884,-249.4811,0,False,True,True,269.6484,4.570313
[R] NillE ;-),CounterTerrorist,2335.084,1662.443,160.0313,Knife,100,100,-9.239923,-249.8292,0,False,True,True,273.1641,5.976563
[R] NillE ;-),CounterTerrorist,2334.749,1646.822,160.0313,Knife,100,100,-2.702766,-249.9854,0,False,True,True,273.1641,5.976563
[R] NillE ;-),CounterTerrorist,2334.768,1631.197,160.0313,Knife,100,100,2.740994,-249.985,0,False,True,True,274.9219,7.382813
[R] NillE ;-),CounterTerrorist,2335.202,1615.579,160.0313,Knife,100,100,10.86623,-249.7637,0,False,True,True,278.7891,9.140625
[R] NillE ;-),CounterTerrorist,2336.298,1599.994,160.0313,Knife,100,100,23.14076,-248.9267,0,False,True,True,283.7109,9.492188
[R] NillE ;-),CounterTerrorist,2338.175,1584.484,160.0313,Knife,100,100,34.90783,-247.5509,0,False,True,True,284.4141,9.140625
[R] NillE ;-),CounterTerrorist,2341.438,1569.454,160.0313,Knife,100,100,75.41397,-229.7993,0,False,True,True,284.4141,9.140625
[R] NillE ;-),CounterTerrorist,2347.853,1555.883,160.0313,Knife,100,100,121.7678,-208.232,0,False,True,True,284.4141,9.140625
[R] NillE ;-),CounterTerrorist,2356.719,1543.454,160.0313,Knife,100,100,155.9773,-192.2316,0,False,True,True,284.7656,9.140625
