Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.69531,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.69531,0
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,33.04688,0.3515625
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,33.04688,0.3515625
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0.3515625
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,28.125,0.703125
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,16.52344,2.109375
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,0.703125,3.867188
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,345.2344,3.867188
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,338.9063,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,338.9063,2.460938
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,338.9063,2.460938
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,338.9063,2.460938
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,338.9063,2.460938
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,338.9063,2.460938
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,338.9063,2.460938
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,338.5547,2.460938
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,335.0391,2.8125
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,331.5234,3.867188
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,329.4141,3.867188
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,329.4141,3.867188
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,329.4141,3.867188
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,329.4141,3.867188
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,329.4141,3.867188
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,329.4141,3.867188
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,329.4141,3.867188
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,329.4141,3.867188
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,329.4141,3.867188
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,329.4141,3.867188
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,329.4141,3.867188
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,329.4141,3.867188
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,329.4141,3.867188
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,329.4141,3.867188
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,329.4141,3.867188
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,329.4141,3.867188
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,329.4141,3.867188
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,329.4141,3.867188
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,329.4141,3.867188
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,329.4141,3.867188
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,329.4141,3.867188
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,329.4141,3.867188
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,329.4141,3.867188
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,329.4141,3.867188
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,329.4141,3.867188
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,329.4141,3.867188
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,329.4141,3.867188
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,329.4141,3.867188
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,329.4141,3.867188
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,329.4141,3.867188
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,329.4141,3.867188
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,329.4141,3.867188
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,329.4141,3.867188
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,329.4141,3.867188
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,329.4141,3.867188
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,329.4141,3.867188
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,329.4141,3.867188
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,329.4141,3.867188
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,329.4141,3.867188
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,329.4141,3.867188
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,329.4141,3.867188
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,329.4141,3.867188
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,329.4141,3.867188
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,329.4141,3.867188
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,329.4141,3.867188
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,329.4141,3.867188
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,329.4141,3.867188
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,329.4141,3.867188
SK|Bill <Maikelelelelele>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,329.4141,3.867188
