Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,84,0,0,0,False,False,True,245.3906,0
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,84,0,0,0,False,False,True,245.3906,0
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,84,0,0,0,False,False,True,245.3906,0
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,84,0,0,0,False,False,True,245.3906,0
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,84,0,0,0,False,False,True,245.3906,0
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,84,0,0,0,False,False,True,245.3906,0
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,84,0,0,0,False,False,True,245.3906,0
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,84,0,0,0,False,False,True,245.3906,0
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,84,0,0,0,False,False,True,245.3906,0
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,84,0,0,0,False,False,True,245.3906,0
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,84,0,0,0,False,False,True,245.3906,0
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,84,0,0,0,False,False,True,245.3906,0
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,84,0,0,0,False,False,True,245.3906,0
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,84,0,0,0,False,False,True,245.3906,0
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,84,0,0,0,False,False,True,245.3906,0
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,84,0,0,0,False,False,True,245.3906,0
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,84,0,0,0,False,False,True,245.3906,0
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,84,0,0,0,False,False,True,245.3906,0
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,84,0,0,0,False,False,True,245.3906,0
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,84,0,0,0,False,False,True,245.3906,0
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,84,0,0,0,False,False,True,245.3906,0
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,84,0,0,0,False,False,True,245.3906,0
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,84,0,0,0,False,False,True,245.3906,0
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,84,0,0,0,False,False,True,245.3906,0
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,84,0,0,0,False,False,True,245.3906,0
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,84,0,0,0,False,False,True,245.3906,0
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,84,0,0,0,False,False,True,245.3906,0
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,84,0,0,0,False,False,True,245.3906,0
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,84,0,0,0,False,False,True,245.3906,0
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,84,0,0,0,False,False,True,245.3906,0
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,84,0,0,0,False,False,True,245.3906,0
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,84,0,0,0,False,False,True,245.3906,0
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,84,0,0,0,False,False,True,245.3906,0
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,84,0,0,0,False,False,True,245.3906,0
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,84,0,0,0,False,False,True,245.3906,0
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,84,0,0,0,False,False,True,245.3906,0
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,84,0,0,0,False,False,True,245.3906,0
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,84,0,0,0,False,False,True,245.3906,0
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,84,0,0,0,False,False,True,245.3906,0
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,84,0,0,0,False,False,True,245.3906,0
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,84,0,0,0,False,False,True,245.3906,0
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,84,0,0,0,False,False,True,245.3906,0
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,84,0,0,0,False,False,True,245.3906,0
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,84,0,0,0,False,False,True,245.3906,0
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,84,0,0,0,False,False,True,245.3906,0
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,84,0,0,0,False,False,True,245.3906,0
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,84,0,0,0,False,False,True,245.3906,0
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,84,0,0,0,False,False,True,245.3906,0
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,84,0,0,0,False,False,True,245.3906,0
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,84,0,0,0,False,False,True,245.3906,0
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,84,0,0,0,False,False,True,245.3906,0
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,84,0,0,0,False,False,True,245.3906,0
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,84,0,0,0,False,False,True,245.3906,0
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,84,0,0,0,False,False,True,245.3906,0
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,84,0,0,0,False,False,True,245.3906,0
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,84,0,0,0,False,False,True,245.3906,0
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,84,0,0,0,False,False,True,245.3906,0
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,84,0,0,0,False,False,True,245.3906,0
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,84,0,0,0,False,False,True,245.3906,0
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,84,0,0,0,False,False,True,245.3906,0
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,84,0,0,0,False,False,True,245.3906,0
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,84,0,0,0,False,False,True,245.3906,0
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,84,0,0,0,False,False,True,245.3906,0
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,84,0,0,0,False,False,True,245.3906,0
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,84,0,0,0,False,False,True,245.3906,0
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,84,0,0,0,False,False,True,245.3906,0
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,84,0,0,0,False,False,True,245.3906,0
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,84,0,0,0,False,False,True,245.3906,0
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,84,0,0,0,False,False,True,245.3906,0
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,84,0,0,0,False,False,True,245.3906,0
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,84,0,0,0,False,False,True,245.3906,0
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,84,0,0,0,False,False,True,245.3906,0
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,84,0,0,0,False,False,True,245.3906,0
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,84,0,0,0,False,False,True,245.3906,0
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,84,0,0,0,False,False,True,245.3906,0
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,84,0,0,0,False,False,True,245.3906,0
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,84,0,0,0,False,False,True,245.3906,0
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,84,0,0,0,False,False,True,245.3906,0
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,84,0,0,0,False,False,True,245.3906,0
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,84,0,0,0,False,False,True,245.3906,0
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,84,0,0,0,False,False,True,245.3906,0
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,84,0,0,0,False,False,True,245.3906,0
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,84,0,0,0,False,False,True,245.3906,0
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,84,0,0,0,False,False,True,245.3906,0
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,84,0,0,0,False,False,True,245.3906,0
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,84,0,0,0,False,False,True,245.3906,0
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,84,0,0,0,False,False,True,245.3906,0
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,84,0,0,0,False,False,True,245.3906,0
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,245.3906,0
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,245.3906,0
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,245.3906,0
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,245.3906,0
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,245.3906,0
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,245.3906,0
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,245.3906,0
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,245.3906,0
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,245.3906,0
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,245.3906,0
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,245.3906,0
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,245.3906,0
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,245.3906,0
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,245.3906,0
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,245.3906,0
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,245.3906,0
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,245.3906,0
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,245.3906,0
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,245.3906,0
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,245.3906,0
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,245.3906,0
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,245.3906,0
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,245.3906,0
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,245.3906,0
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,245.3906,0
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,245.3906,0
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,True,245.3906,0
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,True,245.3906,0
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,True,245.3906,0
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,True,245.3906,0
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,HE,100,100,0,0,0,False,True,True,245.3906,0
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,245.3906,0
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,245.3906,0
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,245.0391,359.6484
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,244.6875,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,243.9844,0.703125
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,243.9844,0.703125
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,244.3359,0.703125
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,243.9844,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,243.9844,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,243.9844,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,243.9844,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,243.9844,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,243.9844,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,243.9844,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,243.9844,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,243.9844,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,243.9844,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,243.9844,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,243.9844,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,243.9844,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,243.9844,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,243.9844,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,243.9844,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,243.9844,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,243.9844,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,243.9844,0.3515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,244.3359,0.703125
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,244.6875,0.703125
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,244.6875,0.703125
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,244.6875,0.703125
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,244.6875,0.703125
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,244.6875,0.703125
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,244.6875,0.703125
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,244.6875,0.703125
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,244.6875,0.703125
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,244.6875,0.703125
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,244.6875,0.703125
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,244.6875,0.703125
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,244.6875,0.703125
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,244.6875,0.703125
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,244.6875,0.703125
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,244.6875,0.703125
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,244.6875,1.054688
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,244.6875,1.054688
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,244.6875,1.054688
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,245.0391,1.054688
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,245.0391,1.054688
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,245.0391,1.054688
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,245.0391,1.054688
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,245.0391,1.054688
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,245.0391,1.40625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,244.6875,1.40625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,244.6875,2.109375
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,244.6875,2.8125
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,244.6875,3.515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,245.0391,3.515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,245.0391,3.515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,245.7422,3.515625
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,248.5547,2.8125
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,254.1797,1.054688
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,258.75,359.6484
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,262.9688,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,265.7813,359.2969
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.1875,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,267.8906,358.9453
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,268.5938,358.5938
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,269.6484,357.8906
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,269.6484,357.8906
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,270,357.8906
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,270,357.8906
SK|faRRe <pita>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,270,357.8906
