Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,283.3594,2.109375
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,284.4141,2.109375
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,284.4141,2.109375
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,284.4141,2.109375
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,284.4141,2.109375
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,284.4141,2.109375
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,284.4141,2.109375
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,284.4141,2.109375
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,284.4141,2.109375
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,284.4141,2.109375
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,284.4141,2.109375
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,284.4141,2.109375
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,284.4141,2.109375
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,284.4141,2.109375
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,284.4141,2.109375
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,284.4141,2.109375
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,284.4141,2.109375
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,284.4141,2.109375
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,284.4141,2.109375
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,284.4141,2.109375
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,284.4141,2.109375
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,284.0625,2.109375
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,284.0625,2.109375
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,284.0625,2.109375
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,284.0625,2.109375
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,284.0625,2.109375
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,284.0625,2.109375
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,284.0625,2.109375
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,283.7109,2.109375
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,279.8438,2.460938
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,274.2188,2.460938
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,270.7031,2.460938
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,268.5938,2.8125
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,267.8906,2.8125
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,267.8906,2.8125
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,267.8906,2.8125
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,267.8906,2.8125
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,267.8906,2.8125
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,267.8906,2.460938
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,268.2422,1.40625
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,268.2422,359.6484
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,268.2422,358.5938
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,268.2422,358.2422
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,268.2422,358.2422
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,268.2422,358.2422
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,267.8906,358.2422
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,266.8359,357.8906
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,264.7266,357.8906
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,262.9688,357.8906
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,261.5625,357.8906
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,260.8594,357.8906
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,261.5625,357.1875
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,265.0781,354.375
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,269.2969,350.1563
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,273.1641,345.5859
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,275.9766,339.6094
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,277.7344,333.6328
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,278.7891,329.7656
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,279.4922,328.0078
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,279.8438,326.9531
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,279.8438,326.9531
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,279.8438,326.9531
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,279.8438,326.9531
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,279.8438,326.9531
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,279.8438,326.9531
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,279.8438,326.9531
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,279.8438,326.9531
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,279.8438,327.3047
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,279.4922,328.0078
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,279.1406,329.7656
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,278.0859,333.9844
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,276.6797,342.0703
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,275.625,351.5625
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,275.9766,359.2969
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,276.6797,4.921875
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,277.0313,5.273438
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,277.0313,5.273438
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,277.0313,5.273438
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,277.0313,5.273438
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,277.0313,5.273438
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,277.0313,5.273438
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,277.0313,5.273438
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,277.0313,5.273438
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,277.0313,5.273438
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,277.0313,5.273438
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,277.0313,5.273438
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,277.0313,5.273438
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,277.0313,5.273438
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,277.0313,5.273438
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,277.0313,5.273438
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,277.0313,5.273438
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,277.0313,5.273438
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,277.0313,5.273438
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,277.0313,5.273438
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,277.0313,5.273438
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,277.0313,5.273438
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,277.0313,5.273438
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,277.0313,5.273438
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,277.0313,5.273438
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,277.0313,5.273438
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,277.0313,5.273438
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,277.0313,5.273438
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,277.0313,5.273438
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,277.0313,5.273438
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,277.0313,5.273438
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,277.0313,5.273438
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,277.0313,5.273438
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,277.0313,5.273438
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,277.0313,5.273438
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,277.0313,5.273438
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,277.0313,5.273438
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,277.0313,5.273438
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,277.0313,5.273438
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,277.0313,5.273438
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,277.0313,5.273438
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,277.0313,5.273438
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,277.0313,5.273438
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,277.0313,5.273438
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,277.0313,5.273438
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,277.0313,5.273438
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,277.0313,5.273438
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,277.0313,5.273438
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,277.0313,5.273438
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,277.0313,5.273438
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,277.0313,5.273438
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,277.0313,5.273438
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,277.0313,5.273438
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,277.0313,5.273438
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,277.0313,5.273438
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,277.0313,5.273438
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,277.0313,5.273438
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,277.0313,5.273438
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,277.0313,5.273438
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,277.0313,5.273438
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,277.0313,5.273438
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,277.0313,5.273438
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,277.0313,5.273438
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,277.0313,5.273438
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,277.0313,5.273438
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,277.0313,5.273438
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,277.0313,5.273438
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,277.0313,5.273438
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,277.0313,5.273438
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,277.0313,4.921875
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,277.0313,4.21875
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,277.0313,3.515625
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,277.0313,3.164063
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,277.0313,3.164063
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,277.0313,3.164063
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,277.0313,3.164063
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,277.0313,3.164063
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,277.0313,2.8125
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,277.0313,2.8125
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,277.0313,2.8125
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,277.0313,2.8125
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,277.0313,2.8125
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,277.0313,2.8125
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,277.0313,2.8125
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,277.0313,2.8125
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,277.0313,2.8125
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,277.0313,2.8125
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,277.0313,2.8125
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,277.0313,2.8125
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,AK47,100,100,0,0,0,False,True,False,276.3281,2.8125
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,275.625,4.21875
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,274.9219,8.085938
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,274.5703,11.60156
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,274.5703,13.35938
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,274.5703,14.0625
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,274.5703,14.76563
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,274.5703,16.52344
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,274.2188,17.92969
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,274.2188,18.98438
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,274.2188,19.33594
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,274.2188,19.33594
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,274.2188,19.33594
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,274.2188,19.33594
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,274.9219,19.6875
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,274.9219,20.03906
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,274.9219,20.03906
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,274.9219,20.03906
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,275.2734,20.03906
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,275.2734,20.03906
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,275.2734,20.03906
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,275.2734,20.03906
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,275.2734,20.03906
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,275.2734,20.03906
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,275.625,20.39063
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,275.625,20.39063
DEV|CE * SteelSeries,Terrorist,-1547,560,-59.96875,Glock,100,100,0,0,0,False,True,False,275.625,20.39063
