Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,120.9375,0.3515625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,120.5859,0.3515625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,120.2344,0.3515625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,120.2344,0.3515625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,120.2344,0.3515625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,120.2344,0.3515625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,120.2344,0.3515625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,119.8828,0.3515625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,119.8828,0.3515625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,119.8828,0.3515625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,119.8828,0.3515625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,119.8828,0.3515625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,119.8828,0.3515625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,119.8828,0.3515625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,119.8828,0.3515625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,119.8828,0.3515625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,119.8828,0.3515625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,0,0,0,0,False,False,False,118.4766,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,0,0,0,0,False,False,False,118.4766,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,0,0,0,0,False,False,False,118.4766,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,118.4766,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,118.4766,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,118.4766,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,118.4766,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,118.4766,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,118.4766,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,118.4766,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,118.4766,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,118.4766,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,118.4766,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,118.4766,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,118.4766,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,118.4766,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,118.4766,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,118.4766,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,118.4766,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,118.4766,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,118.4766,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,118.4766,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,118.4766,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,118.4766,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,118.4766,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,118.4766,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,118.4766,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,118.4766,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,118.4766,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,118.4766,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,117.7734,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,118.125,358.9453
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,118.125,358.2422
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,118.125,358.2422
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,118.125,358.2422
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,118.125,358.2422
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,118.125,358.2422
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,118.125,358.2422
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,118.125,358.2422
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,118.125,358.5938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,118.4766,359.2969
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,118.4766,359.2969
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,118.4766,359.2969
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,118.4766,359.2969
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,False,118.4766,359.2969
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,118.4766,359.2969
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,118.4766,359.2969
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,118.4766,359.2969
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,118.4766,359.2969
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,118.4766,359.2969
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,118.4766,359.2969
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,118.4766,359.2969
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,118.4766,359.2969
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,118.4766,359.2969
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,118.4766,359.2969
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,118.4766,359.2969
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,118.4766,359.2969
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,118.4766,359.2969
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,118.4766,359.2969
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,118.4766,359.2969
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,118.4766,359.2969
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,118.4766,359.2969
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,118.4766,359.2969
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,118.4766,359.2969
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,118.4766,359.2969
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,118.4766,359.2969
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,118.4766,359.2969
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,118.4766,359.2969
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,118.4766,359.2969
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,118.4766,359.2969
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,118.4766,359.2969
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,118.4766,359.2969
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,118.4766,359.2969
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,False,118.4766,359.2969
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,False,118.4766,359.2969
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,False,118.4766,359.2969
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,False,118.4766,359.2969
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,False,118.4766,359.2969
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,False,118.4766,359.2969
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,False,118.4766,359.2969
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,118.4766,359.2969
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,118.4766,359.2969
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,118.4766,359.2969
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,118.4766,359.2969
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,118.4766,359.2969
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,118.4766,359.2969
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,118.4766,359.2969
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,118.4766,359.2969
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,118.4766,359.2969
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,118.4766,359.2969
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,118.4766,359.2969
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,118.4766,359.2969
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,118.4766,359.2969
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,118.4766,359.2969
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,118.4766,359.2969
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,118.4766,359.2969
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,118.4766,359.2969
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,118.4766,359.2969
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,118.4766,359.2969
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,118.4766,359.2969
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,118.4766,359.2969
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,118.4766,359.2969
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,118.4766,359.2969
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,120.9375,359.6484
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,121.2891,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,False,121.2891,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,False,121.2891,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,False,121.6406,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,False,121.6406,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,False,121.6406,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,False,121.6406,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,False,121.9922,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,False,121.9922,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,False,121.9922,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,False,121.9922,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,False,121.9922,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,False,121.9922,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,False,121.9922,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,False,121.9922,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,False,121.9922,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,False,122.3438,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,False,122.3438,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,False,121.9922,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,False,121.9922,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,False,121.9922,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,False,121.6406,0.3515625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,False,121.2891,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,False,120.2344,359.6484
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,False,120.2344,359.6484
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,False,120.2344,359.6484
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,False,120.2344,359.6484
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,False,120.2344,359.6484
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,False,120.2344,359.6484
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,False,120.2344,359.6484
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,False,120.2344,359.6484
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,False,120.2344,359.6484
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,False,120.2344,359.6484
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,False,120.2344,359.6484
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,120.2344,359.6484
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,120.2344,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,120.2344,0.3515625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,False,120.2344,0.3515625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,False,120.2344,0.3515625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,False,120.2344,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,False,120.2344,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,False,120.2344,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,False,120.2344,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,False,120.2344,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,False,120.2344,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,False,120.2344,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,120.2344,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,True,False,120.2344,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,120.2344,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,120.2344,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,120.2344,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,120.2344,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,120.2344,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,120.2344,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,120.2344,0
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,120.2344,0.3515625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,120.2344,0.3515625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,120.2344,0.3515625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,120.2344,0.703125
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,120.2344,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,120.2344,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,120.2344,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,120.2344,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,120.2344,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,120.2344,2.460938
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,118.8281,2.8125
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,118.125,3.164063
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,118.125,3.164063
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,118.125,3.164063
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,118.125,3.164063
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,110.3906,3.164063
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,87.89063,3.515625
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,79.45313,3.867188
Uzzziii;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,False,79.45313,3.867188
