Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,84.72656,1.40625
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,309.0234,359.6484
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,296.3672,359.6484
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,287.5781,0
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,285.1172,2.109375
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,285.4688,2.109375
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,285.4688,2.109375
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,285.8203,2.460938
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,288.2813,4.21875
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,288.9844,5.976563
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,290.3906,8.085938
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,292.5,9.492188
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,292.8516,9.84375
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,292.8516,9.492188
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,292.5,9.140625
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,8.4375
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,8.4375
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,8.4375
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,8.4375
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,8.4375
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,8.4375
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,8.789063
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,291.7969,8.789063
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,291.7969,8.789063
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,291.7969,8.789063
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,291.4453,8.789063
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,291.4453,8.789063
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,291.4453,8.789063
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,291.4453,8.789063
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,291.0938,9.140625
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,291.0938,9.492188
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,290.7422,9.84375
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,290.7422,10.19531
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,290.3906,11.25
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,290.3906,11.95313
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,290.3906,12.30469
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,290.3906,12.30469
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,290.0391,11.95313
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,289.6875,11.25
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,289.6875,10.19531
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,288.6328,8.4375
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,287.5781,6.679688
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,286.875,5.625
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,286.5234,5.273438
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,286.5234,5.273438
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,285.8203,4.921875
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,285.8203,4.921875
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,285.8203,4.921875
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,284.4141,4.921875
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,284.0625,4.570313
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,284.0625,4.21875
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,283.7109,3.515625
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,283.3594,2.8125
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,283.3594,2.8125
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,283.3594,2.8125
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,283.3594,2.8125
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,283.3594,2.8125
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,283.7109,3.515625
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,283.3594,3.515625
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,283.3594,3.164063
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,283.0078,2.109375
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,283.0078,1.40625
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,283.0078,1.054688
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,282.6563,0.703125
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,282.6563,0.3515625
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,282.6563,0.3515625
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,282.6563,0.3515625
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,283.0078,0.703125
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,283.3594,1.054688
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,283.7109,1.40625
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,284.4141,2.109375
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,285.4688,2.8125
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,286.5234,3.867188
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,287.9297,4.921875
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,289.6875,5.625
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,5.976563
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,6.328125
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,6.328125
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,6.328125
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,6.328125
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,6.328125
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,6.328125
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,6.328125
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,6.328125
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,6.328125
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,291.7969,6.328125
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,291.7969,6.328125
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,6.328125
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,False,False,False,291.7969,6.328125
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Glock,100,100,0,0,0,False,False,False,291.7969,6.328125
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,291.7969,6.328125
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,291.7969,6.328125
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,291.7969,6.328125
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,291.7969,6.328125
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,291.7969,6.328125
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,291.7969,6.328125
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,291.7969,6.328125
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,291.7969,6.328125
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,291.7969,6.328125
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,291.7969,6.328125
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,291.7969,6.328125
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,291.7969,6.328125
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,291.7969,6.328125
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,False,False,291.7969,6.328125
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Decoy,100,100,0,0,0,False,False,False,291.7969,6.328125
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Decoy,100,100,0,0,0,False,False,False,291.7969,6.328125
PnX | CSGOmall.com,Terrorist,-1612,595,-59.96875,Decoy,100,100,0,0,0,False,False,False,291.7969,6.328125
PnX | CSGOmall.com,Terrorist,-1611.108,592.7725,-59.96875,Decoy,100,100,24.55714,-61.32864,0,False,False,False,291.7969,6.328125
PnX | CSGOmall.com,Terrorist,-1608.789,586.9855,-59.96875,Decoy,100,100,46.06754,-114.7722,0,False,False,False,292.1484,6.328125
PnX | CSGOmall.com,Terrorist,-1605.318,578.3593,-59.96875,Decoy,100,100,62.18773,-154.3346,0,False,False,False,292.1484,6.679688
PnX | CSGOmall.com,Terrorist,-1600.99,567.6454,-59.96875,Decoy,100,100,74.29395,-183.3796,0,False,False,False,292.5,7.382813
PnX | CSGOmall.com,Terrorist,-1596.005,555.4042,-59.96875,Decoy,100,100,83.61274,-204.6075,0,False,False,False,292.5,8.085938
PnX | CSGOmall.com,Terrorist,-1590.539,542.0317,-59.96875,Knife,100,100,89.99835,-220.9013,0,False,False,False,291.4453,7.382813
PnX | CSGOmall.com,Terrorist,-1584.76,527.7632,-63.96875,Knife,100,100,93.54504,-231.839,0,False,False,False,291.4453,7.382813
PnX | CSGOmall.com,Terrorist,-1578.932,513.2661,-63.96875,Knife,100,100,93.0582,-232.0349,0,False,False,False,291.4453,7.382813
PnX | CSGOmall.com,Terrorist,-1573.172,498.7414,-63.96875,Knife,100,100,90.76476,-232.9415,0,False,False,False,287.9297,5.625
PnX | CSGOmall.com,Terrorist,-1567.681,484.1133,-63.96875,Knife,100,100,85.61275,-234.8839,0,False,False,False,286.5234,2.460938
PnX | CSGOmall.com,Terrorist,-1563.34,469.3091,-63.96875,Knife,100,100,45.73539,-239.3571,0,False,False,False,287.5781,0.3515625
PnX | CSGOmall.com,Terrorist,-1562.199,454.1479,-63.96875,Knife,100,100,-0.6672071,-245.0263,0,False,False,False,289.3359,359.6484
PnX | CSGOmall.com,Terrorist,-1562.446,438.6329,-63.96875,Knife,100,100,8.205528,-249.8653,0,False,False,False,294.2578,0.703125
PnX | CSGOmall.com,Terrorist,-1560.781,423.1073,-63.96875,Knife,100,100,40.00655,-246.7782,0,False,False,False,297.7734,1.757813
PnX | CSGOmall.com,Terrorist,-1559.083,407.5882,-63.96875,Knife,100,100,12.18448,-249.7029,0,False,False,False,297.4219,1.757813
PnX | CSGOmall.com,Terrorist,-1559.29,391.9714,-63.96875,Knife,100,100,-14.0793,-249.6032,0,False,False,False,297.4219,1.757813
PnX | CSGOmall.com,Terrorist,-1559.199,376.3629,-63.96875,Knife,100,100,18.12836,-249.3419,0,False,False,False,296.7188,1.757813
PnX | CSGOmall.com,Terrorist,-1557.203,360.8694,-63.96875,Knife,100,100,30.69991,-248.1079,0,False,False,False,304.4531,3.515625
PnX | CSGOmall.com,Terrorist,-1555.787,345.3094,-63.96875,Knife,100,100,20.58323,-249.1512,0,False,False,False,320.9766,5.625
PnX | CSGOmall.com,Terrorist,-1554.251,329.7609,-63.96875,Knife,100,100,28.62083,-248.3563,0,False,False,False,327.6563,6.328125
PnX | CSGOmall.com,Terrorist,-1552.205,314.271,-63.96875,Knife,100,100,35.55253,-247.4591,0,False,False,False,327.3047,6.328125
PnX | CSGOmall.com,Terrorist,-1549.806,298.8314,-63.96875,Knife,100,100,40.32002,-246.7272,0,False,False,False,327.3047,6.328125
PnX | CSGOmall.com,Terrorist,-1547.162,283.4319,-63.96875,Knife,100,100,43.674,-246.1556,0,False,False,False,326.9531,6.328125
PnX | CSGOmall.com,Terrorist,-1544.345,268.063,-63.96875,Knife,100,100,46.60903,-245.6168,0,False,False,False,329.4141,6.679688
PnX | CSGOmall.com,Terrorist,-1541.091,252.7824,-63.96875,Knife,100,100,58.21296,-243.1281,0,False,False,False,339.9609,6.679688
PnX | CSGOmall.com,Terrorist,-1537.295,239.6527,-63.96875,Knife,100,100,79.11997,-237.1498,0,False,False,False,352.6172,5.976563
PnX | CSGOmall.com,Terrorist,-1530.387,223.5071,-63.96878,Knife,100,100,113.9358,-222.5278,0,False,False,False,4.921875,4.921875
PnX | CSGOmall.com,Terrorist,-1521.74,211.6031,-63.96878,Knife,100,100,155.9318,-170.2643,0,False,False,False,11.95313,4.21875
PnX | CSGOmall.com,Terrorist,-1511.09,201.1473,-63.96878,Knife,100,100,181.0443,-164.3954,0,False,False,False,16.17188,4.570313
PnX | CSGOmall.com,Terrorist,-1499.107,191.2213,-63.96878,Knife,100,100,197.4452,-153.3472,0,False,False,False,17.22656,4.921875
