Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,True,False,False,81.5625,3.867188
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,True,False,False,80.85938,3.515625
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,80.50781,2.8125
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,80.50781,2.460938
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,True,False,False,80.50781,2.460938
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,True,False,False,80.50781,2.460938
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,True,False,False,80.50781,2.460938
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,True,False,False,78.04688,2.460938
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,True,False,False,66.79688,3.164063
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,True,False,False,46.05469,4.570313
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,25.66406,4.921875
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,True,False,False,9.140625,4.21875
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,True,False,False,1.054688,3.867188
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,True,False,False,359.6484,4.21875
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,True,False,False,1.054688,3.867188
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,True,False,False,1.054688,3.867188
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,True,False,False,1.054688,3.867188
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,True,False,False,2.460938,3.164063
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,True,False,False,4.570313,3.164063
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,True,False,False,6.328125,3.164063
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,True,False,False,7.734375,3.164063
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,True,False,False,8.789063,3.164063
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,True,False,False,10.89844,3.515625
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,12.30469,3.515625
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,12.65625,3.515625
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,12.65625,3.515625
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,12.65625,3.515625
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,11.95313,3.515625
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,11.25,3.515625
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,10.89844,3.515625
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,10.89844,3.515625
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,10.89844,3.515625
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,10.89844,3.515625
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,10.89844,3.515625
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,10.89844,3.515625
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,P250,100,0,0,0,0,False,False,False,10.89844,3.515625
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,P250,100,0,0,0,0,False,False,False,10.89844,3.515625
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,P250,100,0,0,0,0,False,False,False,10.89844,3.515625
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,P250,100,0,0,0,0,False,False,False,10.54688,3.867188
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,P250,100,0,0,0,0,False,False,False,10.54688,3.867188
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,P250,100,0,0,0,0,False,False,False,10.54688,3.867188
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,P250,100,0,0,0,0,False,False,False,10.54688,3.867188
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,P250,100,0,0,0,0,False,False,False,10.54688,3.867188
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,P250,100,0,0,0,0,False,False,False,10.54688,3.867188
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,P250,100,0,0,0,0,False,False,False,10.54688,3.867188
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,10.54688,3.867188
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,10.54688,3.867188
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,10.54688,3.867188
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,10.54688,3.867188
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,10.54688,3.867188
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,10.54688,3.867188
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,10.54688,3.867188
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,10.54688,3.867188
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,10.54688,3.867188
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Smoke,100,100,0,0,0,False,True,False,10.54688,3.867188
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Smoke,100,100,0,0,0,False,True,False,10.54688,3.867188
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Smoke,100,100,0,0,0,False,True,False,10.54688,3.867188
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Flash,100,100,0,0,0,False,True,False,10.54688,3.867188
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Flash,100,100,0,0,0,False,True,False,10.54688,3.867188
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Smoke,100,100,0,0,0,False,True,False,10.54688,3.867188
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Smoke,100,100,0,0,0,False,True,False,10.54688,3.867188
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,P250,100,100,0,0,0,False,True,False,10.54688,3.867188
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,P250,100,100,0,0,0,False,True,False,10.54688,3.867188
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Flash,100,100,0,0,0,False,True,False,9.140625,2.8125
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Flash,100,100,0,0,0,False,True,False,5.625,2.109375
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Smoke,100,100,0,0,0,False,True,False,357.1875,5.976563
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Smoke,100,100,0,0,0,False,True,False,353.6719,6.328125
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Smoke,100,100,0,0,0,False,True,False,354.0234,5.976563
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,P250,100,100,0,0,0,False,True,False,354.0234,5.976563
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,P250,100,100,0,0,0,False,True,False,354.0234,5.976563
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Flash,100,100,0,0,0,False,True,False,354.0234,5.976563
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Flash,100,100,0,0,0,False,True,False,354.375,5.976563
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,P250,100,100,0,0,0,False,True,False,355.4297,5.976563
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,P250,100,100,0,0,0,False,True,False,357.1875,5.976563
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,P250,100,100,0,0,0,False,True,False,0,5.625
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,P250,100,100,0,0,0,False,True,False,1.054688,5.625
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,P250,100,100,0,0,0,False,True,False,1.054688,5.625
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,P250,100,100,0,0,0,False,True,False,1.054688,5.625
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,1.054688,5.273438
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,1.054688,5.273438
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,1.054688,5.273438
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,1.054688,4.921875
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Flash,100,100,0,0,0,False,True,False,1.054688,4.921875
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Flash,100,100,0,0,0,False,True,False,0.703125,4.570313
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Flash,100,100,0,0,0,False,True,False,0.703125,4.570313
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,P250,100,100,0,0,0,False,True,False,0.703125,4.570313
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,P250,100,100,0,0,0,False,True,False,0.703125,4.570313
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,P250,100,100,0,0,0,False,True,False,0.703125,4.570313
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,P250,100,100,0,0,0,False,True,False,0.3515625,3.867188
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Flash,100,100,0,0,0,False,True,False,359.6484,3.515625
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Flash,100,100,0,0,0,False,True,False,359.6484,3.164063
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Flash,100,100,0,0,0,False,True,False,359.6484,3.164063
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Flash,100,100,0,0,0,False,True,False,359.6484,3.164063
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,359.6484,3.164063
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,359.6484,3.164063
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,359.6484,3.164063
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Flash,100,100,0,0,0,False,True,False,359.6484,3.164063
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Flash,100,100,0,0,0,False,True,False,359.6484,3.164063
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,359.2969,3.164063
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,359.2969,3.164063
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,359.2969,3.164063
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Flash,100,100,0,0,0,False,True,False,359.2969,3.164063
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Flash,100,100,0,0,0,False,True,False,359.2969,3.164063
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Flash,100,100,0,0,0,False,True,False,359.2969,3.164063
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,359.2969,3.164063
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,359.2969,3.164063
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,359.2969,3.164063
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,359.2969,3.164063
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Flash,100,100,0,0,0,False,True,False,359.2969,3.164063
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Flash,100,100,0,0,0,False,True,False,359.2969,3.164063
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Flash,100,100,0,0,0,False,True,False,359.2969,3.164063
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,359.2969,3.164063
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,359.2969,3.164063
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,359.2969,3.164063
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,359.2969,3.164063
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Flash,100,100,0,0,0,False,True,False,359.2969,3.164063
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Flash,100,100,0,0,0,False,True,False,359.2969,3.164063
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Flash,100,100,0,0,0,False,True,False,359.2969,3.164063
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,359.2969,3.164063
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,359.2969,3.164063
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,359.2969,3.164063
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,359.2969,3.164063
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,358.9453,3.164063
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,P250,100,100,0,0,0,False,True,False,357.8906,3.515625
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,P250,100,100,0,0,0,False,True,False,357.8906,5.273438
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Flash,100,100,0,0,0,False,True,False,357.8906,5.273438
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Flash,100,100,0,0,0,False,True,False,357.8906,5.273438
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,P250,100,100,0,0,0,False,True,False,357.8906,4.921875
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,P250,100,100,0,0,0,False,True,False,357.5391,4.570313
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Flash,100,100,0,0,0,False,True,False,357.1875,4.570313
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Flash,100,100,0,0,0,False,True,False,356.4844,4.921875
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,P250,100,100,0,0,0,False,True,False,357.1875,4.921875
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Flash,100,100,0,0,0,False,True,False,357.8906,3.867188
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Flash,100,100,0,0,0,False,True,False,357.8906,3.515625
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,P250,100,100,0,0,0,False,True,False,357.1875,3.515625
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,P250,100,100,0,0,0,False,True,False,357.1875,3.515625
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Flash,100,100,0,0,0,False,True,False,357.1875,3.515625
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Flash,100,100,0,0,0,False,True,False,357.1875,3.515625
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,P250,100,100,0,0,0,False,True,False,357.1875,3.515625
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,P250,100,100,0,0,0,False,True,False,357.1875,3.515625
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,P250,100,100,0,0,0,False,True,False,357.8906,4.921875
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,P250,100,100,0,0,0,False,True,False,358.2422,11.60156
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,P250,100,100,0,0,0,False,True,False,358.9453,13.35938
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,358.9453,13.35938
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,358.9453,13.35938
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,358.9453,13.35938
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Flash,100,100,0,0,0,False,True,False,357.5391,12.65625
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Flash,100,100,0,0,0,False,True,False,358.2422,13.71094
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Flash,100,100,0,0,0,False,True,False,358.9453,17.22656
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,357.5391,21.79688
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,354.7266,26.36719
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,354.375,26.71875
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,354.375,26.71875
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,354.375,26.71875
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,354.375,26.01563
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,354.375,26.01563
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,355.0781,26.71875
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,355.4297,27.42188
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,355.7813,28.47656
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,356.1328,30.58594
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,356.8359,36.5625
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,356.1328,47.46093
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,355.0781,63.28125
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,354.375,75.9375
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,354.7266,82.61719
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,354.7266,84.375
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,354.7266,84.72656
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,355.0781,85.07813
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,355.0781,85.07813
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,355.4297,84.72656
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,357.1875,77.34375
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,358.9453,66.09375
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,358.2422,61.17188
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,358.2422,60.82031
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,61.875
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,358.9453,62.22656
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,359.2969,62.22656
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,359.6484,62.22656
SK.xelos4s ;E,Terrorist,-1726.43,195.708,-63.96875,Knife,100,100,0,0,0,False,True,False,0.3515625,62.57813
