Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Famas,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Famas,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Famas,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Famas,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Famas,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,HE,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,HE,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,HE,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Flash,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Flash,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Flash,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Smoke,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Smoke,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Smoke,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Smoke,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,HE,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,HE,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,HE,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,HE,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2361,2008,126.0593,Knife,100,77,0,0,0,False,True,True,117.4219,0
4314,CounterTerrorist,2360.96,2008.076,126.0593,Knife,100,77,-5.050375,9.70168,0,False,True,True,117.4219,0
4314,CounterTerrorist,2359.589,2010.709,126.4572,Knife,100,77,-35.06403,67.35738,0,False,True,True,117.4219,0
4314,CounterTerrorist,2356.434,2016.77,127.3877,Knife,100,77,-61.30637,117.7685,0,False,True,True,117.4219,0
4314,CounterTerrorist,2351.893,2025.494,128.7859,Knife,100,77,-80.63533,154.899,0,False,True,True,117.4219,0
4314,CounterTerrorist,2346.33,2036.179,130.4984,Knife,100,77,-94.87219,182.2477,0,False,True,True,117.4219,0
4314,CounterTerrorist,2340.016,2048.31,132.4424,Knife,100,77,-105.3584,202.3916,0,False,True,True,117.4219,0
4314,CounterTerrorist,2333.147,2061.504,133.7104,Knife,100,77,-113.0822,217.2287,0,False,True,True,117.4219,0
4314,CounterTerrorist,2325.984,2075.346,134.6266,Knife,100,77,-111.0843,223.9649,0,False,True,True,117.4219,0
4314,CounterTerrorist,2320.964,2089.868,135.1838,Knife,100,77,-58.71429,238.2442,0,False,True,True,117.4219,0
4314,CounterTerrorist,2318.711,2105.145,135.214,Knife,100,77,-20.14081,248.7617,0,False,True,True,117.4219,0
4314,CounterTerrorist,2318.5,2120.761,134.7319,Knife,100,77,8.29981,249.8622,0,False,True,True,117.4219,0
4314,CounterTerrorist,2318.093,2136.365,133.5356,Knife,100,77,-22.86726,248.952,0,False,True,True,117.4219,0
4314,CounterTerrorist,2315.617,2151.785,132.9531,Knife,100,77,-51.18213,244.7047,0,False,True,True,117.4219,0
4314,CounterTerrorist,2311.688,2166.904,132.8233,Knife,100,77,-70.89999,239.7357,0,False,True,True,117.4219,0
4314,CounterTerrorist,2306.751,2181.727,132.6468,Knife,100,77,-84.53299,235.2747,0,False,True,True,117.4219,0
4314,CounterTerrorist,2301.12,2196.301,132.5352,Knife,100,77,-93.88013,231.7035,0,False,True,True,117.4219,0
4314,CounterTerrorist,2295.023,2210.686,132.5312,Knife,100,77,-100.061,229.1022,0,False,True,True,117.4219,0
4314,CounterTerrorist,2288.611,2224.935,132.065,Knife,100,77,-104.3134,227.1975,0,False,True,True,117.4219,0
4314,CounterTerrorist,2281.981,2239.083,131.2766,Knife,100,77,-107.329,225.7886,0,False,True,True,117.4219,0
4314,CounterTerrorist,2275.193,2253.156,130.5017,Knife,100,77,-109.5023,224.7426,0,False,True,True,117.4219,0
4314,CounterTerrorist,2268.291,2267.174,129.7268,Knife,100,77,-111.0826,223.9657,0,False,True,True,117.4219,0
4314,CounterTerrorist,2261.305,2281.151,128.9506,Knife,100,77,-112.2376,223.3892,0,False,True,True,117.4219,0
4314,CounterTerrorist,2254.259,2295.097,128.2142,Knife,100,77,-113.0843,222.9618,0,False,True,True,117.4219,0
4314,CounterTerrorist,2247.169,2309.021,127.7663,Knife,100,77,-113.7059,222.6454,0,False,True,True,117.4219,0
4314,CounterTerrorist,2240.172,2322.978,127.3124,Knife,100,77,-102.3454,226.6297,0,False,True,True,117.4219,0
4314,CounterTerrorist,2235.614,2337.641,126.7098,Knife,100,77,-52.27753,240.207,0,False,True,True,117.4219,0
4314,CounterTerrorist,2233.508,2352.998,125.8722,Knife,100,77,-31.66499,247.9866,0,False,True,True,117.4219,0
4314,CounterTerrorist,2230.579,2368.339,125.0626,Knife,100,77,-57.33598,243.3364,0,False,True,True,117.4219,0
4314,CounterTerrorist,2226.335,2383.374,124.3184,Knife,100,77,-75.1593,238.4346,0,False,True,True,117.4219,0
4314,CounterTerrorist,2221.182,2398.123,123.8806,Knife,100,77,-87.47508,234.1967,0,False,True,True,117.4219,0
