Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,HE,100,84,0,0,0,False,True,True,223.9453,358.2422
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,HE,100,84,0,0,0,False,True,True,233.789,0.3515625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,HE,100,84,0,0,0,False,True,True,243.9844,0.3515625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,HE,100,84,0,0,0,False,True,True,246.0938,0.3515625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,HE,100,84,0,0,0,False,True,True,246.4453,0.3515625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,HE,100,84,0,0,0,False,True,True,247.8516,0.703125
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,HE,100,84,0,0,0,False,True,True,251.3672,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,HE,100,84,0,0,0,False,True,True,257.6953,2.109375
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,HE,100,84,0,0,0,False,True,True,259.4531,2.460938
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,HE,100,84,0,0,0,False,True,True,259.4531,2.460938
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,HE,100,84,0,0,0,False,True,True,259.4531,2.460938
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,HE,100,84,0,0,0,False,True,True,259.4531,2.460938
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,HE,100,84,0,0,0,False,True,True,261.2109,2.8125
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,M4A1,100,84,0,0,0,False,True,True,269.2969,1.40625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,M4A1,100,84,0,0,0,False,True,True,271.4063,0.703125
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,M4A1,100,84,0,0,0,False,True,True,271.4063,0.703125
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,M4A1,100,84,0,0,0,False,True,True,269.2969,0.703125
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,M4A1,100,84,0,0,0,False,True,True,267.8906,1.054688
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,84,0,0,0,False,True,True,267.8906,1.054688
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,84,0,0,0,False,True,True,267.8906,1.054688
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,84,0,0,0,False,True,True,267.8906,1.054688
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,84,0,0,0,False,True,True,267.8906,1.054688
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,84,0,0,0,False,True,True,267.8906,1.054688
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,84,0,0,0,False,True,True,267.1875,1.054688
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,84,0,0,0,False,True,True,242.5781,0.703125
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,84,0,0,0,False,True,True,189.1406,0.703125
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,84,0,0,0,False,True,True,159.6094,0
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,84,0,0,0,False,True,True,159.6094,0
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,84,0,0,0,False,True,True,159.6094,0
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,84,0,0,0,False,True,True,159.6094,0
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,M4A1,100,84,0,0,0,False,True,True,159.6094,0
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,M4A1,100,84,0,0,0,False,True,True,159.6094,0
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,M4A1,100,84,0,0,0,False,True,True,159.6094,0
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,M4A1,100,84,0,0,0,False,True,True,159.6094,359.6484
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,M4A1,100,84,0,0,0,False,True,True,159.6094,359.6484
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,M4A1,100,84,0,0,0,False,True,True,159.6094,359.6484
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,M4A1,100,84,0,0,0,False,True,True,159.6094,359.6484
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,M4A1,100,84,0,0,0,False,True,True,159.6094,359.6484
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,M4A1,100,84,0,0,0,False,True,True,159.6094,359.6484
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,M4A1,100,84,0,0,0,False,True,True,159.6094,359.6484
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,M4A1,100,84,0,0,0,False,True,True,159.6094,359.6484
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,M4A1,100,84,0,0,0,False,True,True,159.6094,359.6484
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,M4A1,100,84,0,0,0,False,True,True,159.6094,359.6484
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,M4A1,100,84,0,0,0,False,True,True,159.6094,359.6484
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,M4A1,100,84,0,0,0,False,True,True,159.6094,359.6484
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,M4A1,100,84,0,0,0,False,True,True,159.6094,359.6484
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,M4A1,100,84,0,0,0,False,True,True,159.6094,359.6484
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,M4A1,100,84,0,0,0,False,True,True,159.6094,359.6484
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,M4A1,100,84,0,0,0,False,True,True,159.6094,359.6484
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,M4A1,100,84,0,0,0,False,True,True,159.6094,359.6484
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,M4A1,100,84,0,0,0,False,True,True,159.6094,359.6484
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,M4A1,100,84,0,0,0,False,True,True,159.6094,359.6484
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,159.6094,359.6484
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,159.6094,359.6484
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,159.6094,359.6484
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,159.6094,359.6484
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,159.6094,359.6484
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,159.6094,359.6484
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,159.6094,359.6484
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,159.6094,359.6484
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,159.6094,359.6484
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,159.6094,359.6484
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,159.6094,359.6484
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,159.6094,359.6484
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,159.6094,359.6484
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,159.6094,359.6484
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,159.6094,359.6484
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,159.6094,359.6484
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,159.6094,359.6484
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,159.6094,359.6484
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,159.6094,359.6484
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,159.6094,359.6484
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,159.6094,359.6484
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,159.6094,359.6484
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,159.6094,359.6484
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,159.6094,359.6484
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,159.6094,359.6484
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,159.6094,359.6484
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,159.6094,359.6484
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,159.6094,359.6484
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,159.6094,359.6484
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,159.6094,359.6484
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,159.6094,359.6484
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,159.6094,359.6484
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,159.6094,359.6484
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,159.6094,359.6484
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,159.6094,359.6484
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,159.6094,359.6484
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,159.6094,359.6484
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,159.6094,359.6484
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,159.6094,359.6484
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,159.6094,359.6484
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,159.6094,359.6484
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,159.6094,359.6484
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,159.6094,359.6484
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,159.6094,359.6484
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,159.6094,359.6484
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,159.6094,359.6484
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,HE,100,84,0,0,0,False,True,True,159.6094,359.6484
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,HE,100,84,0,0,0,False,True,True,159.6094,359.6484
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,84,0,0,0,False,True,True,159.2578,359.6484
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,84,0,0,0,False,True,True,159.2578,359.6484
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,84,0,0,0,False,True,True,158.2031,4.570313
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,84,0,0,0,False,True,True,158.2031,32.34375
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,84,0,0,0,False,True,True,152.2266,65.39063
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,84,0,0,0,False,True,True,148.7109,76.64063
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,84,0,0,0,False,True,True,148.3594,67.14844
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,84,0,0,0,False,True,True,149.7656,49.57031
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,84,0,0,0,False,True,True,156.0938,16.875
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Flash,100,84,0,0,0,False,True,True,159.2578,7.734375
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,159.2578,7.734375
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,159.2578,7.734375
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,159.2578,7.734375
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,159.2578,7.734375
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,159.2578,7.734375
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,158.2031,7.734375
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,157.1484,8.085938
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,157.1484,8.085938
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,157.1484,8.085938
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,157.1484,7.734375
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,156.7969,7.382813
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,156.4453,7.382813
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,156.4453,7.734375
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,156.4453,7.734375
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,156.4453,7.734375
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,156.0938,7.734375
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,156.0938,7.734375
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,156.0938,7.734375
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,156.0938,7.734375
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,156.0938,7.734375
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,156.0938,7.734375
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,156.0938,7.734375
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,156.0938,7.734375
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,156.0938,7.382813
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,156.0938,7.382813
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,156.0938,7.382813
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,156.0938,7.382813
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,156.0938,7.382813
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,156.0938,7.382813
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,156.0938,7.382813
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,156.0938,7.382813
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,84,0,0,0,False,True,True,156.0938,7.382813
[R] NillE ;-),CounterTerrorist,2430.236,2184.785,124.1976,Knife,100,84,-54.53063,24.26947,0,False,True,True,156.0938,7.382813
[R] NillE ;-),CounterTerrorist,2424.818,2187.196,124.4811,Knife,100,84,-109.7668,48.85294,0,False,True,True,156.0938,7.382813
[R] NillE ;-),CounterTerrorist,2416.441,2190.924,124.7583,Knife,100,84,-151.0485,67.22586,0,False,True,True,156.0938,7.382813
[R] NillE ;-),CounterTerrorist,2405.884,2195.623,125.0134,Knife,100,84,-181.4549,80.75857,0,False,True,True,156.0938,7.382813
[R] NillE ;-),CounterTerrorist,2393.721,2201.036,125.3145,Knife,100,84,-203.8509,90.72617,0,False,True,True,156.0938,7.382813
[R] NillE ;-),CounterTerrorist,2380.375,2206.976,125.6708,Knife,100,84,-220.3468,98.06788,0,False,True,True,156.0938,7.382813
[R] NillE ;-),CounterTerrorist,2366.221,2213.275,126.0487,Knife,100,84,-228.4005,101.6523,0,False,True,True,156.0938,7.382813
[R] NillE ;-),CounterTerrorist,2351.946,2219.628,126.7383,Knife,100,84,-228.4005,101.6523,0,False,True,True,156.0938,7.382813
[R] NillE ;-),CounterTerrorist,2337.67,2225.982,127.8463,Knife,100,84,-228.4005,101.6523,0,False,True,True,156.0938,7.382813
[R] NillE ;-),CounterTerrorist,2323.395,2232.335,128.9544,Knife,100,84,-228.4005,101.6523,0,False,True,True,156.0938,7.382813
[R] NillE ;-),CounterTerrorist,2309.12,2238.689,129.9926,Knife,100,84,-228.4005,101.6523,0,False,True,True,156.0938,7.382813
[R] NillE ;-),CounterTerrorist,2294.844,2245.042,130.186,Knife,100,84,-228.4005,101.6523,0,False,True,True,156.0938,7.382813
[R] NillE ;-),CounterTerrorist,2280.569,2251.396,130.3793,Knife,100,84,-228.4005,101.6523,0,False,True,True,156.0938,7.382813
[R] NillE ;-),CounterTerrorist,2266.293,2257.75,130.5575,Knife,100,84,-228.4005,101.6523,0,False,True,True,156.0938,7.382813
[R] NillE ;-),CounterTerrorist,2252.018,2264.103,130.7131,Knife,100,84,-228.4005,101.6523,0,False,True,True,156.0938,7.382813
[R] NillE ;-),CounterTerrorist,2237.743,2270.457,130.8687,Knife,100,84,-228.4005,101.6523,0,False,True,True,156.0938,7.382813
[R] NillE ;-),CounterTerrorist,2223.467,2276.81,130.9933,Knife,100,84,-228.4005,101.6523,0,False,True,True,156.0938,7.382813
[R] NillE ;-),CounterTerrorist,2209.192,2283.164,131.1572,Knife,100,84,-228.4005,101.6523,0,False,True,True,156.0938,7.382813
[R] NillE ;-),CounterTerrorist,2194.917,2289.517,133.0692,Knife,100,84,-228.4005,101.6523,0,False,True,True,156.0938,7.382813
[R] NillE ;-),CounterTerrorist,2180.641,2295.871,135.2142,Knife,100,84,-228.4005,101.6523,0,False,True,True,156.0938,7.382813
[R] NillE ;-),CounterTerrorist,2166.366,2302.224,140.0313,Knife,100,84,-228.4005,101.6523,0,False,True,True,156.0938,7.382813
[R] NillE ;-),CounterTerrorist,2152.09,2308.578,140.0313,Knife,100,84,-228.4005,101.6523,0,False,True,True,156.0938,7.382813
[R] NillE ;-),CounterTerrorist,2137.815,2314.931,140.0313,Knife,100,84,-228.4005,101.6523,0,False,True,True,156.0938,7.382813
[R] NillE ;-),CounterTerrorist,2123.54,2321.285,140.0313,Knife,100,84,-228.4005,101.6523,0,False,True,True,156.0938,7.382813
[R] NillE ;-),CounterTerrorist,2109.264,2327.638,140.0313,Knife,100,84,-228.4005,101.6523,0,False,True,True,156.0938,7.382813
[R] NillE ;-),CounterTerrorist,2094.989,2333.992,140.0313,Knife,100,84,-228.4005,101.6523,0,False,True,True,156.0938,7.382813
[R] NillE ;-),CounterTerrorist,2080.713,2340.345,140.0313,Knife,100,84,-228.4005,101.6523,0,False,True,True,156.0938,7.382813
[R] NillE ;-),CounterTerrorist,2066.438,2346.699,140.0313,Knife,100,84,-228.4005,101.6523,0,False,True,True,156.0938,7.382813
[R] NillE ;-),CounterTerrorist,2052.375,2353.345,140.0313,Knife,100,84,-214.9846,120.137,0,False,True,True,156.0938,7.382813
[R] NillE ;-),CounterTerrorist,2040.007,2362.325,140.0313,Knife,100,84,-185.8945,160.2181,0,False,True,True,156.0938,7.382813
[R] NillE ;-),CounterTerrorist,2029.182,2373.415,140.0313,Knife,100,84,-163.7452,188.9113,0,False,True,True,156.0938,7.382813
[R] NillE ;-),CounterTerrorist,2019.635,2385.778,140.0313,Knife,100,84,-150.1883,199.8587,0,False,True,True,156.0938,7.382813
