Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,271.0547,0
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,271.0547,0
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,271.0547,0
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,271.0547,0
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,271.0547,0
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,271.0547,0
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,271.0547,0
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,271.0547,0
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,271.0547,0
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,271.0547,0
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,271.0547,0
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,270.3516,0.3515625
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,261.9141,0.703125
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,252.7734,0.3515625
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,243.9844,359.2969
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,242.5781,359.2969
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,242.5781,359.2969
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,True,242.5781,359.2969
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,242.5781,359.2969
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,242.5781,359.2969
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,242.5781,359.2969
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,242.5781,359.2969
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,242.5781,359.2969
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,240.8203,359.6484
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,239.7656,359.6484
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,239.7656,359.6484
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,239.7656,359.6484
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,239.7656,359.6484
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,239.7656,359.6484
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,239.4141,359.6484
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,234.4922,359.2969
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,217.6172,358.9453
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,198.9844,359.2969
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,197.2266,359.2969
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,197.2266,359.2969
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,197.2266,359.2969
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,197.2266,359.2969
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,193.711,359.2969
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,170.1563,0.3515625
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,148.3594,359.6484
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,148.0078,359.6484
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,148.0078,359.6484
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,148.0078,359.6484
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,147.3047,359.6484
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,143.4375,0.3515625
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,140.2734,1.40625
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,140.2734,1.40625
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,140.2734,1.40625
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,140.2734,1.40625
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,140.2734,1.40625
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,140.2734,1.40625
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,140.2734,1.40625
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,140.2734,1.40625
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,1.40625
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.2188,1.40625
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.2188,1.40625
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.2188,1.40625
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.2188,1.40625
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.2188,1.40625
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.2188,1.40625
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.2188,1.40625
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.2188,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.2188,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.2188,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.2188,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.2188,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.2188,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.2188,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.2188,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.2188,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.2188,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.2188,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.2188,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.2188,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.2188,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.2188,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.2188,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.2188,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.2188,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.2188,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.2188,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.2188,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.2188,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.2188,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.2188,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.2188,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.2188,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.2188,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.2188,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.2188,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.2188,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.2188,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.2188,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.2188,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.2188,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.2188,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.2188,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,138.8672,2.109375
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,138.8672,2.109375
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,138.5156,2.109375
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,138.5156,2.109375
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,138.5156,2.109375
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,137.8125,2.460938
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,136.0547,2.8125
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,136.0547,2.8125
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,136.0547,2.8125
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,136.0547,2.8125
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,136.0547,2.8125
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,136.0547,2.8125
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,136.0547,2.8125
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,136.0547,2.8125
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,136.0547,2.8125
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,136.0547,2.8125
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,136.0547,2.8125
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,136.0547,2.460938
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,135.3516,2.460938
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,134.6484,2.460938
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,134.2969,1.40625
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,134.2969,1.40625
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,134.2969,1.40625
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,134.2969,1.40625
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,134.2969,1.40625
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,134.2969,1.40625
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,134.2969,1.40625
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,133.9453,1.40625
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,133.9453,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,133.9453,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,133.9453,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,133.9453,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,133.5938,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,133.5938,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,133.5938,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,133.5938,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,133.5938,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,133.5938,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,133.5938,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,133.5938,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,133.5938,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,133.5938,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,133.5938,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,133.5938,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,133.5938,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,133.5938,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,133.5938,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,133.5938,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,133.5938,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,133.5938,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,133.5938,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,133.5938,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,133.5938,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,133.5938,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,133.5938,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,133.5938,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,133.5938,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,133.5938,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,133.5938,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,133.5938,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,133.5938,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,133.5938,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,133.5938,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,133.5938,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,135,1.757813
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.2188,2.109375
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,2.109375
Uzzziii;D,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,139.9219,2.109375
