Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,AK47,100,51,0,0,0,False,True,True,265.7813,3.515625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,AK47,100,51,0,0,0,False,True,True,265.7813,3.515625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,AK47,100,51,0,0,0,False,True,True,265.7813,3.515625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,AK47,100,51,0,0,0,False,True,True,265.7813,3.515625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,AK47,100,51,0,0,0,False,True,True,265.7813,3.515625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,AK47,100,51,0,0,0,False,True,True,265.7813,3.515625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,AK47,100,51,0,0,0,False,True,True,265.7813,3.515625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,AK47,100,51,0,0,0,False,True,True,265.7813,3.515625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,AK47,100,51,0,0,0,False,True,True,265.7813,3.515625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,AK47,100,51,0,0,0,False,True,True,265.7813,3.515625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,AK47,100,51,0,0,0,False,True,True,265.7813,3.515625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,AK47,100,51,0,0,0,False,True,True,265.7813,3.515625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,AK47,100,51,0,0,0,False,True,True,265.7813,3.515625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,AK47,100,51,0,0,0,False,True,True,265.7813,3.515625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,AK47,100,51,0,0,0,False,True,True,265.7813,3.515625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,AK47,100,51,0,0,0,False,True,True,265.7813,3.515625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,AK47,100,51,0,0,0,False,True,True,265.4297,3.515625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,AK47,100,51,0,0,0,False,True,True,265.4297,3.515625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,AK47,100,51,0,0,0,False,True,True,265.4297,3.515625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,AK47,100,51,0,0,0,False,True,True,265.4297,3.515625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,AK47,100,51,0,0,0,False,True,True,265.4297,3.515625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,AK47,100,51,0,0,0,False,True,True,265.0781,3.515625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,AK47,100,51,0,0,0,False,True,True,265.0781,3.515625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,AK47,100,51,0,0,0,False,True,True,265.0781,3.515625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,AK47,100,51,0,0,0,False,True,True,265.0781,3.515625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,AK47,100,51,0,0,0,False,True,True,265.0781,3.515625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,AK47,100,51,0,0,0,False,True,True,265.0781,3.515625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,AK47,100,51,0,0,0,False,True,True,265.0781,3.515625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,AK47,100,51,0,0,0,False,True,True,265.0781,3.515625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,AK47,100,51,0,0,0,False,True,True,265.0781,3.515625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,AK47,100,51,0,0,0,False,True,True,265.0781,3.515625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,AK47,100,51,0,0,0,False,True,True,265.0781,3.515625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,AK47,100,51,0,0,0,False,True,True,265.0781,3.515625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,AK47,100,51,0,0,0,False,True,True,265.0781,3.515625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,AK47,100,51,0,0,0,False,True,True,265.0781,3.515625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,AK47,100,51,0,0,0,False,True,True,265.0781,3.515625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,AK47,100,51,0,0,0,False,True,True,265.0781,3.515625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,AK47,100,51,0,0,0,False,True,True,265.0781,3.515625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,AK47,100,51,0,0,0,False,True,True,265.0781,3.515625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,AK47,100,51,0,0,0,False,True,True,265.0781,3.515625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,AK47,100,51,0,0,0,False,True,True,265.0781,3.515625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,AK47,100,51,0,0,0,False,True,True,265.0781,3.515625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,AK47,100,51,0,0,0,False,True,True,265.0781,3.867188
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,AK47,100,51,0,0,0,False,True,True,255.2344,3.515625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,AK47,100,51,0,0,0,False,True,True,215.5078,5.273438
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,AK47,100,51,0,0,0,False,True,True,191.9531,5.625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,AK47,100,51,0,0,0,False,True,True,187.0313,6.679688
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,AK47,100,51,0,0,0,False,True,True,187.0313,6.679688
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,AK47,100,51,0,0,0,False,True,True,187.0313,6.679688
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,AK47,100,51,0,0,0,False,True,True,187.0313,6.679688
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,AK47,100,51,0,0,0,False,True,True,187.0313,6.679688
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,AK47,100,51,0,0,0,False,True,True,212.3437,6.679688
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,AK47,100,51,0,0,0,False,True,True,240.4688,3.164063
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,AK47,100,51,0,0,0,False,True,True,255.2344,354.7266
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,AK47,100,51,0,0,0,False,True,True,262.2656,351.9141
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,AK47,100,51,0,0,0,False,True,True,261.9141,351.9141
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,AK47,100,51,0,0,0,False,True,True,261.9141,351.9141
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,M4A1,100,51,0,0,0,False,True,True,261.9141,351.9141
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,M4A1,100,51,0,0,0,False,True,True,261.9141,351.9141
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,M4A1,100,51,0,0,0,False,True,True,261.9141,351.9141
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,M4A1,100,51,0,0,0,False,True,True,261.9141,351.9141
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,M4A1,100,51,0,0,0,False,True,True,257.6953,348.0469
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,M4A1,100,51,0,0,0,False,True,True,252.0703,344.1797
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,51,0,0,0,False,True,True,250.6641,342.7734
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,51,0,0,0,False,True,True,250.3125,342.4219
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,51,0,0,0,False,True,True,250.3125,342.4219
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,51,0,0,0,False,True,True,248.2031,345.9375
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,51,0,0,0,False,True,True,239.4141,356.4844
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,51,0,0,0,False,True,True,230.2734,5.625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,51,0,0,0,False,True,True,230.2734,5.976563
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,51,0,0,0,False,True,True,230.2734,5.976563
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,51,0,0,0,False,True,True,230.2734,5.976563
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,51,0,0,0,False,True,True,229.9219,5.976563
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,51,0,0,0,False,True,True,227.1094,7.03125
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,51,0,0,0,False,True,True,220.7813,8.789063
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,51,0,0,0,False,True,True,220.0781,9.140625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,51,0,0,0,False,True,True,220.0781,9.140625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,51,0,0,0,False,True,True,220.0781,9.140625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,51,0,0,0,False,True,True,220.0781,9.140625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,51,0,0,0,False,True,True,218.6719,9.140625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,51,0,0,0,False,True,True,214.1016,9.140625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,51,0,0,0,False,True,True,204.9609,9.140625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,51,0,0,0,False,True,True,197.2266,9.140625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,51,0,0,0,False,True,True,194.7656,9.140625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,51,0,0,0,False,True,True,193.711,8.789063
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,51,0,0,0,False,True,True,193.711,8.789063
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,51,0,0,0,False,True,True,193.711,8.789063
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,51,0,0,0,False,True,True,201.4453,9.84375
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,51,0,0,0,False,True,True,220.4297,9.84375
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,51,0,0,0,False,True,True,235.1953,9.84375
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,51,0,0,0,False,True,True,235.5469,9.492188
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,51,0,0,0,False,True,True,235.8984,9.492188
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,51,0,0,0,False,True,True,232.7344,8.789063
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,51,0,0,0,False,True,True,217.2656,7.734375
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,51,0,0,0,False,True,True,194.4141,7.734375
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,51,0,0,0,False,True,True,189.8437,7.382813
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,51,0,0,0,False,True,True,189.4922,7.382813
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,51,0,0,0,False,True,True,189.4922,7.382813
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,51,0,0,0,False,True,True,189.4922,7.382813
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,51,0,0,0,False,True,True,189.4922,7.382813
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,51,0,0,0,False,True,True,189.4922,7.382813
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,P2000,100,51,0,0,0,False,True,True,188.4375,7.03125
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,AK47,100,51,0,0,0,False,True,True,185.9766,7.03125
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,AK47,100,51,0,0,0,False,True,True,185.625,6.679688
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,AK47,100,51,0,0,0,False,True,True,185.625,6.679688
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,AK47,100,51,0,0,0,False,True,True,185.625,6.679688
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,AK47,100,51,0,0,0,False,True,True,180,7.734375
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,AK47,100,51,0,0,0,False,True,True,150.1172,10.54688
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,AK47,100,51,0,0,0,False,True,True,125.8594,10.19531
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,AK47,100,51,0,0,0,False,True,True,125.5078,9.84375
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,AK47,100,51,0,0,0,False,True,True,125.5078,9.84375
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,AK47,100,51,0,0,0,False,True,True,125.5078,9.84375
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,AK47,100,51,0,0,0,False,True,True,125.5078,9.84375
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,AK47,100,51,0,0,0,False,True,True,125.5078,9.84375
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,AK47,100,51,0,0,0,False,True,True,125.5078,9.84375
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,AK47,100,51,0,0,0,False,True,True,125.5078,9.84375
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,AK47,100,51,0,0,0,False,True,True,125.5078,9.84375
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,AK47,100,51,0,0,0,False,True,True,125.5078,9.84375
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,AK47,100,51,0,0,0,False,True,True,126.9141,9.492188
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,AK47,100,51,0,0,0,False,True,True,131.1328,8.789063
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,51,0,0,0,False,True,True,136.0547,8.4375
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,51,0,0,0,False,True,True,138.8672,9.140625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,51,0,0,0,False,True,True,139.9219,9.140625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,51,0,0,0,False,True,True,139.9219,9.140625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,51,0,0,0,False,True,True,139.9219,9.140625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,51,0,0,0,False,True,True,139.9219,9.140625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Knife,100,51,0,0,0,False,True,True,139.9219,9.140625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Smoke,100,51,0,0,0,False,True,True,139.9219,9.140625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Smoke,100,51,0,0,0,False,True,True,139.9219,9.140625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Smoke,100,51,0,0,0,False,True,True,139.9219,9.140625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Smoke,100,51,0,0,0,False,True,True,139.9219,9.140625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Smoke,100,51,0,0,0,False,True,True,139.9219,9.140625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Smoke,100,51,0,0,0,False,True,True,139.9219,9.140625
[R] NillE ;-),CounterTerrorist,2432,2184,124.3104,Smoke,100,51,0,0,0,False,True,True,139.9219,9.140625
[R] NillE ;-),CounterTerrorist,2431.461,2184.455,124.2759,Smoke,100,51,-26.29997,22.2318,0,False,True,True,139.9219,9.140625
[R] NillE ;-),CounterTerrorist,2428.704,2186.786,124.1875,Smoke,100,51,-68.36917,57.79359,0,False,True,True,139.9219,9.140625
[R] NillE ;-),CounterTerrorist,2422.105,2192.364,124.4414,Smoke,100,51,-112.0062,94.68073,0,False,True,True,139.9219,9.140625
[R] NillE ;-),CounterTerrorist,2414.081,2199.156,124.4765,Smoke,100,51,-139.6034,118.8119,0,False,True,True,137.8125,9.140625
[R] NillE ;-),CounterTerrorist,2405.982,2206.298,124.5551,Smoke,100,51,-152.9252,139.6189,0,False,True,True,130.4297,9.140625
[R] NillE ;-),CounterTerrorist,2395.016,2217.183,124.5917,Smoke,100,51,-156.6866,166.6718,0,False,True,True,122.3438,9.140625
[R] NillE ;-),CounterTerrorist,2385.372,2228.39,124.5847,Smoke,100,51,-151.3734,188.8705,0,False,True,True,115.6641,9.492188
[R] NillE ;-),CounterTerrorist,2376.333,2240.728,124.491,Smoke,100,51,-138.7123,201.9502,0,False,True,True,114.2578,9.492188
[R] NillE ;-),CounterTerrorist,2368.061,2253.612,124.3409,Smoke,100,51,-127.9004,208.9653,0,False,True,True,114.2578,9.492188
[R] NillE ;-),CounterTerrorist,2360.353,2266.842,124.1518,Smoke,100,51,-120.2277,213.472,0,False,True,True,114.2578,9.492188
[R] NillE ;-),CounterTerrorist,2353.033,2280.291,124.1896,Smoke,100,51,-114.9782,216.3447,0,False,True,True,114.2578,9.492188
[R] NillE ;-),CounterTerrorist,2345.984,2293.884,123.8776,Smoke,100,51,-111.2579,218.2812,0,False,True,True,114.2578,9.492188
[R] NillE ;-),CounterTerrorist,2339.129,2307.576,123.3986,Smoke,100,51,-108.5684,219.6313,0,False,True,True,114.2578,9.492188
[R] NillE ;-),CounterTerrorist,2332.416,2321.339,122.9735,Smoke,100,51,-106.6047,220.5911,0,False,True,True,114.2578,9.492188
[R] NillE ;-),CounterTerrorist,2325.806,2335.151,122.5405,Smoke,100,51,-105.1638,221.2817,0,False,True,True,114.2578,9.492188
[R] NillE ;-),CounterTerrorist,2319.273,2349,122.1178,Smoke,100,51,-104.104,221.7822,0,False,True,True,114.2578,9.492188
[R] NillE ;-),CounterTerrorist,2312.795,2362.875,121.8374,Smoke,100,51,-103.3235,222.1469,0,False,True,True,114.2578,9.492188
[R] NillE ;-),CounterTerrorist,2306.358,2376.768,121.5562,Smoke,100,51,-102.7486,222.4134,0,False,True,True,114.2578,9.492188
[R] NillE ;-),CounterTerrorist,2300.752,2388.937,121.3097,Smoke,100,51,-102.3711,222.5874,0,False,True,True,114.2578,9.492188
[R] NillE ;-),CounterTerrorist,2293.569,2404.595,122.2241,Smoke,100,51,-102.0127,222.7519,0,False,True,True,114.2578,9.492188
[R] NillE ;-),CounterTerrorist,2287.196,2418.518,123.0353,Smoke,100,51,-102.0423,222.7384,0,False,True,True,114.9609,9.492188
[R] NillE ;-),CounterTerrorist,2281.586,2430.686,123.6824,Smoke,100,51,-103.2544,222.179,0,False,True,True,117.0703,10.19531
[R] NillE ;-),CounterTerrorist,2274.967,2444.494,124.4175,Smoke,100,51,-108.6438,219.594,0,False,True,True,121.6406,10.54688
[R] NillE ;-),CounterTerrorist,2266.914,2459.719,125.2155,Smoke,100,51,-119.7066,213.7647,0,False,True,True,127.2656,10.54688
[R] NillE ;-),CounterTerrorist,2260.066,2471.234,125.8123,Smoke,100,51,-129.3789,208.0531,0,False,True,True,130.4297,10.54688
[R] NillE ;-),CounterTerrorist,2250.515,2485.569,126.5554,Smoke,100,51,-140.6041,200.6377,0,False,True,True,132.1875,10.54688
[R] NillE ;-),CounterTerrorist,2241.322,2498.054,127.5514,Knife,100,51,-151.5991,198.7906,0,False,True,True,133.2422,10.89844
[R] NillE ;-),CounterTerrorist,2231.608,2510.292,128.9019,Knife,100,51,-158.3409,193.4635,0,False,True,True,135,11.25
[R] NillE ;-),CounterTerrorist,2222.83,2520.671,130.0098,HE,100,51,-160.2102,185.3582,0,False,True,True,136.0547,11.25
[R] NillE ;-),CounterTerrorist,2212.639,2532.099,131.1904,HE,100,51,-165.0097,181.0989,0,False,True,True,136.0547,11.25
[R] NillE ;-),CounterTerrorist,2200.858,2544.652,131.2077,Flash,100,51,-169.4745,176.9277,0,False,True,True,136.0547,11.25
[R] NillE ;-),CounterTerrorist,2190.193,2555.639,130.0196,Flash,100,51,-171.4619,175.0023,0,False,True,True,136.0547,11.25
[R] NillE ;-),CounterTerrorist,2179.423,2566.525,128.9467,Flash,100,51,-172.8946,173.587,0,False,True,True,136.0547,11.25
