Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
742,CounterTerrorist,2432,2184,124.3104,HE,100,85,0,0,0,False,True,True,271.0547,0
742,CounterTerrorist,2432,2184,124.3104,HE,100,85,0,0,0,False,True,True,271.0547,0
742,CounterTerrorist,2432,2184,124.3104,HE,100,85,0,0,0,False,True,True,271.0547,0
742,CounterTerrorist,2432,2184,124.3104,HE,100,85,0,0,0,False,True,True,271.0547,0.703125
742,CounterTerrorist,2432,2184,124.3104,HE,100,85,0,0,0,False,True,True,268.9453,2.460938
742,CounterTerrorist,2432,2184,124.3104,HE,100,85,0,0,0,False,True,True,262.6172,4.921875
742,CounterTerrorist,2432,2184,124.3104,HE,100,85,0,0,0,False,True,True,254.1797,4.21875
742,CounterTerrorist,2432,2184,124.3104,HE,100,85,0,0,0,False,True,True,249.6094,359.6484
742,CounterTerrorist,2432,2184,124.3104,HE,100,85,0,0,0,False,True,True,255.2344,354.7266
742,CounterTerrorist,2432,2184,124.3104,HE,100,85,0,0,0,False,True,True,266.8359,354.7266
742,CounterTerrorist,2432,2184,124.3104,HE,100,85,0,0,0,False,True,True,273.1641,358.2422
742,CounterTerrorist,2432,2184,124.3104,HE,100,85,0,0,0,False,True,True,269.6484,0.3515625
742,CounterTerrorist,2432,2184,124.3104,HE,100,85,0,0,0,False,True,True,262.9688,0.3515625
742,CounterTerrorist,2432,2184,124.3104,HE,100,85,0,0,0,False,True,True,262.9688,358.9453
742,CounterTerrorist,2432,2184,124.3104,HE,100,85,0,0,0,False,True,True,265.0781,358.5938
742,CounterTerrorist,2432,2184,124.3104,HE,100,85,0,0,0,False,True,True,265.4297,358.9453
742,CounterTerrorist,2432,2184,124.3104,HE,100,85,0,0,0,False,True,True,265.0781,358.5938
742,CounterTerrorist,2432,2184,124.3104,HE,100,85,0,0,0,False,True,True,265.0781,358.5938
742,CounterTerrorist,2432,2184,124.3104,HE,100,85,0,0,0,False,True,True,265.0781,358.5938
742,CounterTerrorist,2432,2184,124.3104,HE,100,85,0,0,0,False,True,True,265.0781,358.5938
742,CounterTerrorist,2432,2184,124.3104,HE,100,85,0,0,0,False,True,True,265.0781,358.5938
742,CounterTerrorist,2432,2184,124.3104,HE,100,85,0,0,0,False,True,True,265.0781,358.5938
742,CounterTerrorist,2432,2184,124.3104,HE,100,85,0,0,0,False,True,True,265.0781,358.5938
742,CounterTerrorist,2432,2184,124.3104,HE,100,85,0,0,0,False,True,True,265.0781,358.5938
742,CounterTerrorist,2432,2184,124.3104,HE,100,85,0,0,0,False,True,True,265.0781,358.5938
742,CounterTerrorist,2432,2184,124.3104,HE,100,85,0,0,0,False,True,True,265.0781,358.5938
742,CounterTerrorist,2432,2184,124.3104,HE,100,85,0,0,0,False,True,True,265.0781,358.5938
742,CounterTerrorist,2432,2184,124.3104,HE,100,85,0,0,0,False,True,True,265.0781,358.5938
742,CounterTerrorist,2432,2184,124.3104,HE,100,85,0,0,0,False,True,True,265.0781,358.5938
742,CounterTerrorist,2432,2184,124.3104,HE,100,85,0,0,0,False,True,True,265.0781,358.5938
742,CounterTerrorist,2432,2184,124.3104,HE,100,85,0,0,0,False,True,True,265.0781,358.5938
742,CounterTerrorist,2432,2184,124.3104,HE,100,85,0,0,0,False,True,True,265.0781,358.5938
742,CounterTerrorist,2432,2184,124.3104,HE,100,85,0,0,0,False,True,True,265.0781,358.5938
742,CounterTerrorist,2432,2184,124.3104,HE,100,85,0,0,0,False,True,True,265.0781,358.5938
742,CounterTerrorist,2432,2184,124.3104,HE,100,85,0,0,0,False,True,True,265.0781,358.5938
742,CounterTerrorist,2432,2184,124.3104,HE,100,85,0,0,0,False,True,True,265.0781,358.5938
742,CounterTerrorist,2432,2184,124.3104,HE,100,85,0,0,0,False,True,True,265.0781,358.5938
742,CounterTerrorist,2432,2184,124.3104,HE,100,85,0,0,0,False,True,True,265.0781,358.5938
742,CounterTerrorist,2432,2184,124.3104,HE,100,85,0,0,0,False,True,True,265.0781,358.5938
742,CounterTerrorist,2432,2184,124.3104,HE,100,85,0,0,0,False,True,True,265.0781,358.5938
742,CounterTerrorist,2432,2184,124.3104,HE,100,85,0,0,0,False,True,True,265.0781,358.5938
742,CounterTerrorist,2432,2184,124.3104,HE,100,85,0,0,0,False,True,True,265.0781,358.5938
742,CounterTerrorist,2432,2184,124.3104,HE,100,85,0,0,0,False,True,True,265.0781,358.5938
742,CounterTerrorist,2432,2184,124.3104,HE,100,85,0,0,0,False,True,True,265.0781,358.5938
742,CounterTerrorist,2432,2184,124.3104,HE,100,85,0,0,0,False,True,True,265.0781,358.5938
742,CounterTerrorist,2432,2184,124.3104,HE,100,85,0,0,0,False,True,True,265.0781,358.5938
742,CounterTerrorist,2432,2184,124.3104,HE,100,85,0,0,0,False,True,True,265.0781,358.5938
742,CounterTerrorist,2432,2184,124.3104,HE,100,85,0,0,0,False,True,True,265.0781,358.5938
742,CounterTerrorist,2432,2184,124.3104,HE,100,85,0,0,0,False,True,True,265.0781,358.5938
742,CounterTerrorist,2432,2184,124.3104,HE,100,85,0,0,0,False,True,True,265.0781,358.5938
742,CounterTerrorist,2432,2184,124.3104,HE,100,85,0,0,0,False,True,True,265.0781,358.5938
742,CounterTerrorist,2432,2184,124.3104,HE,100,85,0,0,0,False,True,True,265.0781,358.5938
742,CounterTerrorist,2432,2184,124.3104,HE,100,85,0,0,0,False,True,True,265.0781,358.5938
742,CounterTerrorist,2432,2184,124.3104,HE,100,85,0,0,0,False,True,True,265.0781,358.5938
742,CounterTerrorist,2432,2184,124.3104,HE,100,85,0,0,0,False,True,True,265.0781,358.5938
742,CounterTerrorist,2432,2184,124.3104,HE,100,85,0,0,0,False,True,True,265.0781,358.5938
742,CounterTerrorist,2432,2184,124.3104,HE,100,85,0,0,0,False,True,True,265.0781,358.5938
742,CounterTerrorist,2432,2184,124.3104,HE,100,85,0,0,0,False,True,True,265.0781,358.5938
742,CounterTerrorist,2432,2184,124.3104,HE,100,85,0,0,0,False,True,True,265.0781,358.5938
742,CounterTerrorist,2432,2184,124.3104,HE,100,85,0,0,0,False,True,True,265.0781,358.5938
742,CounterTerrorist,2432,2184,124.3104,HE,100,85,0,0,0,False,True,True,265.0781,358.5938
742,CounterTerrorist,2432,2184,124.3104,HE,100,85,0,0,0,False,True,True,265.0781,358.5938
742,CounterTerrorist,2432,2184,124.3104,HE,100,85,0,0,0,False,True,True,265.0781,358.5938
742,CounterTerrorist,2432,2184,124.3104,HE,100,85,0,0,0,False,True,True,265.0781,358.5938
742,CounterTerrorist,2432,2184,124.3104,HE,100,85,0,0,0,False,True,True,265.0781,358.5938
742,CounterTerrorist,2432,2184,124.3104,HE,100,85,0,0,0,False,True,True,265.0781,358.5938
742,CounterTerrorist,2432,2184,124.3104,HE,100,85,0,0,0,False,True,True,265.0781,358.5938
742,CounterTerrorist,2432,2184,124.3104,HE,100,85,0,0,0,False,True,True,265.0781,358.5938
742,CounterTerrorist,2432,2184,124.3104,HE,100,85,0,0,0,False,True,True,265.0781,358.5938
742,CounterTerrorist,2432,2184,124.3104,HE,100,85,0,0,0,False,True,True,265.0781,358.5938
742,CounterTerrorist,2432,2184,124.3104,HE,100,85,0,0,0,False,True,True,265.0781,358.5938
742,CounterTerrorist,2432,2184,124.3104,HE,100,85,0,0,0,False,True,True,265.0781,358.5938
742,CounterTerrorist,2432,2184,124.3104,HE,100,85,0,0,0,False,True,True,265.0781,358.5938
742,CounterTerrorist,2432,2184,124.3104,HE,100,85,0,0,0,False,True,True,265.0781,358.5938
742,CounterTerrorist,2432,2184,124.3104,HE,100,85,0,0,0,False,True,True,265.0781,358.5938
742,CounterTerrorist,2432,2184,124.3104,HE,100,85,0,0,0,False,True,True,265.0781,358.5938
742,CounterTerrorist,2432,2184,124.3104,HE,100,85,0,0,0,False,True,True,265.0781,358.5938
742,CounterTerrorist,2432,2184,124.3104,HE,100,85,0,0,0,False,True,True,265.0781,358.5938
742,CounterTerrorist,2432,2184,124.3104,HE,100,85,0,0,0,False,True,True,265.0781,358.5938
742,CounterTerrorist,2432,2184,124.3104,HE,100,85,0,0,0,False,True,True,265.0781,358.5938
742,CounterTerrorist,2432,2184,124.3104,HE,100,85,0,0,0,False,True,True,265.0781,358.5938
742,CounterTerrorist,2432,2184,124.3104,HE,100,85,0,0,0,False,True,True,265.0781,358.5938
742,CounterTerrorist,2432,2184,124.3104,HE,100,85,0,0,0,False,True,True,265.0781,358.5938
742,CounterTerrorist,2432,2184,124.3104,HE,100,85,0,0,0,False,True,True,265.0781,358.5938
742,CounterTerrorist,2432,2184,124.3104,HE,100,85,0,0,0,False,True,True,265.0781,358.5938
742,CounterTerrorist,2432,2184,124.3104,HE,100,85,0,0,0,False,True,True,265.0781,358.5938
742,CounterTerrorist,2432,2184,124.3104,HE,100,85,0,0,0,False,True,True,265.0781,358.5938
742,CounterTerrorist,2432,2184,124.3104,HE,100,85,0,0,0,False,True,True,265.0781,358.5938
742,CounterTerrorist,2432,2184,124.3104,HE,100,85,0,0,0,False,True,True,265.0781,358.5938
742,CounterTerrorist,2432,2184,124.3104,HE,100,85,0,0,0,False,True,True,265.0781,358.5938
742,CounterTerrorist,2432,2184,124.3104,HE,100,85,0,0,0,False,True,True,265.0781,358.5938
742,CounterTerrorist,2432,2184,124.3104,HE,100,85,0,0,0,False,True,True,265.0781,358.5938
742,CounterTerrorist,2432,2184,124.3104,HE,100,85,0,0,0,False,True,True,265.0781,358.5938
742,CounterTerrorist,2432,2184,124.3104,HE,100,85,0,0,0,False,True,True,265.0781,358.5938
742,CounterTerrorist,2432,2184,124.3104,HE,100,85,0,0,0,False,True,True,265.0781,358.5938
742,CounterTerrorist,2432,2184,124.3104,HE,100,85,0,0,0,False,True,True,265.0781,358.5938
742,CounterTerrorist,2432,2184,124.3104,HE,100,85,0,0,0,False,True,True,264.7266,359.2969
742,CounterTerrorist,2432,2184,124.3104,HE,100,85,0,0,0,False,True,True,266.4844,0.703125
742,CounterTerrorist,2432,2184,124.3104,HE,100,85,0,0,0,False,True,True,269.2969,1.40625
742,CounterTerrorist,2432,2184,124.3104,HE,100,85,0,0,0,False,True,True,269.2969,1.40625
742,CounterTerrorist,2432,2184,124.3104,HE,100,85,0,0,0,False,True,True,269.2969,1.40625
742,CounterTerrorist,2432,2184,124.3104,HE,100,85,0,0,0,False,True,True,269.2969,1.40625
742,CounterTerrorist,2432,2184,124.3104,HE,100,85,0,0,0,False,True,True,269.2969,1.40625
742,CounterTerrorist,2432,2184,124.3104,HE,100,85,0,0,0,False,True,True,269.2969,1.40625
742,CounterTerrorist,2432,2184,124.3104,HE,100,85,0,0,0,False,True,True,269.2969,1.40625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,85,0,0,0,False,True,True,269.2969,1.40625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,85,0,0,0,False,True,True,269.2969,1.40625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,85,0,0,0,False,True,True,269.2969,1.40625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,85,0,0,0,False,True,True,269.2969,1.40625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,85,0,0,0,False,True,True,269.2969,1.40625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,85,0,0,0,False,True,True,269.2969,1.40625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,85,0,0,0,False,True,True,269.6484,1.40625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,85,0,0,0,False,True,True,269.6484,1.40625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,85,0,0,0,False,True,True,269.2969,1.40625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,85,0,0,0,False,True,True,269.6484,1.40625
742,CounterTerrorist,2432,2184,124.3104,P2000,100,85,0,0,0,False,True,True,269.6484,1.40625
742,CounterTerrorist,2432,2184,124.3104,P2000,100,85,0,0,0,False,True,True,269.6484,1.40625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,85,0,0,0,False,True,True,269.6484,1.40625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,85,0,0,0,False,True,True,269.6484,1.40625
742,CounterTerrorist,2432,2184,124.3104,P2000,100,85,0,0,0,False,True,True,269.6484,1.40625
742,CounterTerrorist,2432,2184,124.3104,P2000,100,85,0,0,0,False,True,True,269.6484,1.40625
742,CounterTerrorist,2432,2184,124.3104,P2000,100,85,0,0,0,False,True,True,269.6484,1.40625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,85,0,0,0,False,True,True,269.6484,1.40625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,85,0,0,0,False,True,True,269.6484,1.40625
742,CounterTerrorist,2432,2184,124.3104,P2000,100,85,0,0,0,False,True,True,269.6484,1.40625
742,CounterTerrorist,2432,2184,124.3104,P2000,100,85,0,0,0,False,True,True,269.6484,1.40625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,85,0,0,0,False,True,True,269.6484,1.40625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,85,0,0,0,False,True,True,269.6484,1.40625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,85,0,0,0,False,True,True,269.6484,1.40625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,85,0,0,0,False,True,True,269.6484,1.40625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,85,0,0,0,False,True,True,269.6484,1.40625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,85,0,0,0,False,True,True,269.6484,1.40625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,85,0,0,0,False,True,True,269.6484,1.40625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,85,0,0,0,False,True,True,269.6484,1.40625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,85,0,0,0,False,True,True,269.6484,1.40625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,85,0,0,0,False,True,True,269.6484,1.40625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,85,0,0,0,False,True,True,269.6484,1.40625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,85,0,0,0,False,True,True,269.6484,1.40625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,85,0,0,0,False,True,True,269.6484,1.40625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,85,0,0,0,False,True,True,269.6484,1.40625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,85,0,0,0,False,True,True,269.6484,1.40625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,85,0,0,0,False,True,True,269.6484,1.40625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,85,0,0,0,False,True,True,269.6484,1.40625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,85,0,0,0,False,True,True,269.6484,1.40625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,85,0,0,0,False,True,True,269.6484,1.40625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,85,0,0,0,False,True,True,269.6484,1.40625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,85,0,0,0,False,True,True,269.6484,1.40625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,85,0,0,0,False,True,True,269.6484,1.40625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,85,0,0,0,False,True,True,269.6484,1.40625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,85,0,0,0,False,True,True,269.6484,1.40625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,85,0,0,0,False,True,True,269.6484,1.40625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,85,0,0,0,False,True,True,269.6484,1.40625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,85,0,0,0,False,True,True,269.6484,1.40625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,85,0,0,0,False,True,True,269.6484,1.40625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,85,0,0,0,False,True,True,269.6484,1.40625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,85,0,0,0,False,True,True,269.6484,1.40625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,85,0,0,0,False,True,True,269.6484,1.40625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,85,0,0,0,False,True,True,269.6484,1.40625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,85,0,0,0,False,True,True,269.6484,1.40625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,85,0,0,0,False,True,True,269.6484,1.40625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,85,0,0,0,False,True,True,269.6484,1.40625
742,CounterTerrorist,2432,2184,124.3104,P2000,100,85,0,0,0,False,True,True,269.6484,1.40625
742,CounterTerrorist,2432,2184,124.3104,P2000,100,85,0,0,0,False,True,True,269.6484,1.40625
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,85,0,0,0,False,True,True,268.5938,1.757813
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,85,0,0,0,False,True,True,267.8906,2.109375
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,85,0,0,0,False,True,True,266.4844,1.757813
742,CounterTerrorist,2432,2184,124.3104,P2000,100,85,0,0,0,False,True,True,266.1328,1.757813
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,85,0,0,0,False,True,True,266.1328,1.757813
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,85,0,0,0,False,True,True,266.1328,1.757813
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,85,0,0,0,False,True,True,266.1328,1.757813
742,CounterTerrorist,2432,2184,124.3104,P2000,100,85,0,0,0,False,True,True,266.1328,1.757813
742,CounterTerrorist,2432,2184,124.3104,P2000,100,85,0,0,0,False,True,True,266.1328,1.757813
742,CounterTerrorist,2432,2184,124.3104,P2000,100,85,0,0,0,False,True,True,266.1328,1.757813
742,CounterTerrorist,2432,2184,124.3104,Knife,100,85,0,0,0,False,True,True,266.1328,1.757813
742,CounterTerrorist,2432,2184,124.3104,Knife,100,85,0,0,0,False,True,True,266.1328,1.757813
742,CounterTerrorist,2432,2184,124.3104,Knife,100,85,0,0,0,False,True,True,266.1328,1.757813
742,CounterTerrorist,2432,2184,124.3104,Knife,100,85,0,0,0,False,True,True,265.4297,1.757813
742,CounterTerrorist,2432,2184,124.3104,Knife,100,85,0,0,0,False,True,True,265.4297,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,85,0,0,0,False,True,True,264.7266,2.8125
742,CounterTerrorist,2432,2184,124.3104,HE,100,85,0,0,0,False,True,True,264.0234,3.164063
742,CounterTerrorist,2432,2184,124.3104,HE,100,85,0,0,0,False,True,True,263.6719,3.515625
742,CounterTerrorist,2432,2184,124.3104,HE,100,85,0,0,0,False,True,True,263.3203,3.515625
742,CounterTerrorist,2432,2184,124.3104,HE,100,85,0,0,0,False,True,True,263.3203,3.515625
742,CounterTerrorist,2432,2184,124.3104,Flash,100,85,0,0,0,False,True,True,263.3203,3.515625
742,CounterTerrorist,2432,2184,124.3104,Flash,100,85,0,0,0,False,True,True,263.3203,3.515625
742,CounterTerrorist,2432,2184,124.3104,Flash,100,85,0,0,0,False,True,True,263.3203,3.515625
742,CounterTerrorist,2432,2184,124.3104,Flash,100,85,0,0,0,False,True,True,263.3203,3.515625
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,85,0,0,0,False,True,True,263.3203,3.515625
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,85,0,0,0,False,True,True,263.3203,3.515625
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,85,0,0,0,False,True,True,263.3203,3.515625
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,85,0,0,0,False,True,True,263.3203,3.515625
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,85,0,0,0,False,True,True,263.3203,3.515625
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,85,0,0,0,False,True,True,263.3203,3.515625
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,85,0,0,0,False,True,True,263.3203,3.515625
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,85,0,0,0,False,True,True,263.3203,3.515625
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,85,0,0,0,False,True,True,263.3203,3.515625
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,85,0,0,0,False,True,True,263.3203,3.515625
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,85,0,0,0,False,True,True,263.3203,3.515625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,85,0,0,0,False,True,True,263.3203,3.515625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,85,0,0,0,False,True,True,263.3203,3.515625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,85,0,0,0,False,True,True,263.3203,3.515625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,85,0,0,0,False,True,True,263.3203,3.515625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,85,0,0,0,False,True,True,263.3203,3.515625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,85,0,0,0,False,True,True,263.3203,3.515625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,85,0,0,0,False,True,True,263.3203,3.515625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,85,0,0,0,False,True,True,263.3203,3.515625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,85,0,0,0,False,True,True,263.3203,3.515625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,85,0,0,0,False,True,True,263.3203,3.515625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,85,0,0,0,False,True,True,263.3203,3.515625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,85,0,0,0,False,True,True,263.3203,3.515625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,85,0,0,0,False,True,True,263.3203,3.515625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,85,0,0,0,False,True,True,263.3203,3.515625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,85,0,0,0,False,True,True,263.3203,3.515625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,85,0,0,0,False,True,True,263.3203,3.515625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,85,0,0,0,False,True,True,263.3203,3.515625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,85,0,0,0,False,True,True,263.3203,3.515625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,85,0,0,0,False,True,True,263.3203,3.515625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,85,0,0,0,False,True,True,263.3203,3.515625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,85,0,0,0,False,True,True,263.3203,3.515625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,85,0,0,0,False,True,True,263.3203,3.515625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,85,0,0,0,False,True,True,263.3203,3.515625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,85,0,0,0,False,True,True,263.3203,3.515625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,85,0,0,0,False,True,True,263.3203,3.515625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,85,0,0,0,False,True,True,263.3203,3.515625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,85,0,0,0,False,True,True,263.3203,3.515625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,85,0,0,0,False,True,True,263.3203,3.515625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,85,0,0,0,False,True,True,263.3203,3.515625
