Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
CHETI;D,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,102.3047,7.03125
CHETI;D,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,102.3047,7.03125
CHETI;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,False,102.3047,7.03125
CHETI;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,False,102.3047,7.03125
CHETI;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,False,102.3047,7.03125
CHETI;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,False,101.9531,7.382813
CHETI;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,False,101.9531,7.382813
CHETI;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,False,101.9531,7.382813
CHETI;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,False,101.9531,7.382813
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,101.9531,7.382813
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,101.9531,7.382813
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,101.9531,7.382813
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,101.9531,7.382813
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,102.3047,7.382813
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,106.1719,7.734375
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,120.5859,8.085938
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,144.4922,7.734375
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,164.5313,6.328125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,172.2656,5.273438
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,172.9688,5.273438
CHETI;D,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,False,172.9688,5.273438
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,173.3203,4.921875
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,173.6719,4.921875
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,174.0234,4.570313
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,174.0234,4.21875
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,173.6719,4.21875
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,161.0156,4.570313
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,133.9453,5.273438
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,109.6875,6.328125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,98.08594,6.328125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,96.6797,5.976563
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,96.6797,5.976563
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,96.6797,5.976563
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,96.6797,5.976563
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,96.6797,5.976563
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,96.6797,5.976563
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,96.6797,5.976563
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,96.6797,5.976563
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,96.6797,5.976563
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,96.6797,5.976563
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,96.6797,5.976563
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,96.6797,5.976563
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,96.6797,5.976563
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,97.73438,5.976563
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,103.3594,5.625
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,112.5,4.570313
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,119.1797,3.515625
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,120.9375,2.8125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,120.9375,2.8125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,120.9375,2.8125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,120.9375,2.8125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,120.5859,2.109375
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,119.5313,1.40625
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,118.8281,1.054688
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,118.8281,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,118.8281,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,118.8281,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,118.8281,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,118.8281,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,118.8281,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,118.8281,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,118.8281,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,118.8281,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,118.4766,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,118.4766,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,118.4766,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,118.4766,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,118.4766,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,118.4766,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,118.4766,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,118.4766,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,118.4766,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,118.125,0.703125
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,118.125,0.3515625
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,118.125,0.3515625
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,118.125,0.3515625
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,118.125,0
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,118.125,0
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,118.125,0
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,118.125,0
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,118.125,0
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,118.125,0
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,118.125,0
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,118.125,0
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,118.125,0
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,118.125,0
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,118.125,0
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,118.125,0
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,118.125,0
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,118.125,0
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,118.125,0
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,118.125,0
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,118.125,0
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,118.125,0
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,118.125,0
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,118.125,0
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,118.125,0
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,118.125,0
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,118.125,0
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,118.125,0
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,118.125,0
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,118.125,0
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,118.125,0
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,118.125,0
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,118.125,0
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,118.125,0
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,118.125,0
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,118.125,0
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,118.125,0
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,118.125,0
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,118.125,0
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,118.125,0
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,118.125,0
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,118.125,0
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,118.125,0
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,118.125,0
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,118.125,0
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,118.125,0
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,118.125,0
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,118.125,0
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,118.125,0
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,118.125,0
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,118.125,0
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,118.125,0
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,118.125,0
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,118.125,0
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,118.125,0
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,118.125,0
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,118.125,0
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,118.125,0
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,118.125,0
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,118.125,0
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,118.125,0
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,118.125,0
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,118.125,0
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,118.125,0
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,118.125,0
CHETI;D,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,118.125,0
CHETI;D,CounterTerrorist,2438.598,2032.426,123.4034,Knife,100,100,-49.3339,14.99525,0,False,False,False,118.125,0
CHETI;D,CounterTerrorist,2433.62,2034.309,123.1299,Knife,100,100,-93.20826,51.6831,0,False,False,False,118.125,0
CHETI;D,CounterTerrorist,2427.367,2039.528,122.8106,Knife,100,100,-104.8365,105.8525,0,False,False,False,118.125,0
CHETI;D,CounterTerrorist,2420.5,2047.609,123.8689,Knife,100,100,-113.4014,145.7513,0,False,False,False,118.125,0
CHETI;D,CounterTerrorist,2412.102,2056.484,125.1842,Knife,100,100,-152.9765,134.6495,0,False,False,False,118.125,0
CHETI;D,CounterTerrorist,2404.243,2062.558,125.9608,Knife,100,100,-173.5008,130.9063,0,False,False,False,118.125,0
CHETI;D,CounterTerrorist,2391.21,2074.609,127.249,Knife,100,100,-162.0167,171.0563,0,False,False,False,118.125,0
CHETI;D,CounterTerrorist,2382.538,2084.621,128.1005,Knife,100,100,-156.2257,191.3025,0,False,False,False,118.125,0
CHETI;D,CounterTerrorist,2374.231,2095.462,128.7361,Knife,100,100,-147.8669,201.5822,0,False,False,False,118.125,0
CHETI;D,CounterTerrorist,2365.311,2108.289,129.3986,Knife,100,100,-139.1827,207.6732,0,False,False,False,118.125,0
CHETI;D,CounterTerrorist,2354.765,2124.728,130.2562,Knife,100,100,-132.0312,212.2917,0,False,False,False,118.125,0
CHETI;D,CounterTerrorist,2345.803,2137.403,131.037,Knife,100,100,-159.7025,188.7973,0,False,False,False,118.125,0
CHETI;D,CounterTerrorist,2334.923,2148.481,131.3727,Knife,100,100,-174.6245,178.903,0,False,False,False,118.125,0
CHETI;D,CounterTerrorist,2324.58,2160.187,131.9088,Knife,100,100,-158.9883,192.9319,0,False,False,False,118.125,0
CHETI;D,CounterTerrorist,2315.073,2172.585,132.2706,Knife,100,100,-147.2724,202.0169,0,False,False,False,118.125,0
CHETI;D,CounterTerrorist,2306.183,2185.433,132.5324,Knife,100,100,-138.7658,207.9521,0,False,False,False,118.125,0
CHETI;D,CounterTerrorist,2297.694,2198.551,132.7718,Knife,100,100,-137.0355,209.0963,0,False,False,False,118.125,0
CHETI;D,CounterTerrorist,2287.756,2210.417,133.2433,Knife,100,100,-174.4511,176.357,0,False,False,False,118.125,0
CHETI;D,CounterTerrorist,2275.884,2220.517,133.0282,Knife,100,100,-199.7321,150.3565,0,False,False,False,118.4766,0
CHETI;D,CounterTerrorist,2262.831,2229.091,132.9638,Knife,100,100,-215.0724,127.4514,0,False,False,False,120.2344,0.3515625
CHETI;D,CounterTerrorist,2249.631,2237.43,132.9145,Knife,100,100,-203.2267,145.5984,0,False,False,False,124.4531,0.703125
CHETI;D,CounterTerrorist,2237.427,2247.182,132.5601,Knife,100,100,-190.4131,161.9964,0,False,False,False,131.1328,1.054688
CHETI;D,CounterTerrorist,2225.675,2257.478,132.0156,Knife,100,100,-187.5324,165.3227,0,False,False,False,139.9219,1.757813
CHETI;D,CounterTerrorist,2213.604,2267.086,131.5488,Knife,100,100,-202.6772,131.0803,0,False,False,False,149.7656,2.109375
CHETI;D,CounterTerrorist,2200.276,2274.384,132.5926,Knife,100,100,-220.3918,115.5047,0,False,False,False,158.5547,1.054688
CHETI;D,CounterTerrorist,2186.282,2281.333,134.4829,Knife,100,100,-225.5548,107.8194,0,False,False,False,159.6094,0.703125
CHETI;D,CounterTerrorist,2172.087,2287.863,140.0313,Knife,100,100,-228.1729,102.1623,0,False,False,False,159.6094,0.703125
CHETI;D,CounterTerrorist,2157.762,2294.102,140.0313,Knife,100,100,-229.8704,98.28326,0,False,False,False,158.9063,0.703125
CHETI;D,CounterTerrorist,2143.368,2300.179,140.0313,Knife,100,100,-230.5701,96.63026,0,False,False,False,158.2031,1.054688
CHETI;D,CounterTerrorist,2128.955,2306.215,140.0313,Knife,100,100,-230.526,96.73551,0,False,False,False,156.7969,1.054688
CHETI;D,CounterTerrorist,2114.553,2312.276,140.0313,Knife,100,100,-230.3548,97.14243,0,False,False,False,156.7969,1.054688
CHETI;D,CounterTerrorist,2100.161,2318.358,140.0313,Knife,100,100,-230.2283,97.44187,0,False,False,False,156.7969,1.054688
CHETI;D,CounterTerrorist,2085.775,2324.456,140.0313,Knife,100,100,-230.1349,97.6623,0,False,False,False,156.7969,1.054688
CHETI;D,CounterTerrorist,2071.394,2330.566,140.0313,Knife,100,100,-230.066,97.82455,0,False,False,False,156.7969,1.054688
CHETI;D,CounterTerrorist,2057.017,2336.684,140.0313,Knife,100,100,-230.0151,97.94405,0,False,False,False,156.7969,1.054688
CHETI;D,CounterTerrorist,2042.644,2342.812,140.0313,Knife,100,100,-229.8989,98.21667,0,False,False,False,156.4453,1.054688
CHETI;D,CounterTerrorist,2028.291,2348.988,140.0313,Knife,100,100,-229.3481,99.49603,0,False,False,False,155.0391,1.757813
CHETI;D,CounterTerrorist,2014.018,2355.344,140.0313,Knife,100,100,-227.3194,104.0476,0,False,False,False,150.8203,2.109375
CHETI;D,CounterTerrorist,1999.935,2362.11,140.0313,Knife,100,100,-223.616,111.7849,0,False,False,False,147.3047,2.460938
CHETI;D,CounterTerrorist,1986.124,2369.416,140.0313,Knife,100,100,-218.8765,120.8018,0,False,False,False,144.8438,2.8125
CHETI;D,CounterTerrorist,1972.594,2377.229,140.0313,Knife,100,100,-214.767,127.9653,0,False,False,False,144.1406,2.8125
CHETI;D,CounterTerrorist,1959.301,2385.441,140.0313,Knife,100,100,-211.0541,134.0007,0,False,False,False,142.7344,2.8125
CHETI;D,CounterTerrorist,1946.251,2394.032,140.0313,Knife,100,100,-206.9192,140.3013,0,False,False,False,140.625,2.8125
CHETI;D,CounterTerrorist,1933.492,2403.051,140.0313,Knife,100,100,-201.9564,147.3555,0,False,False,False,138.5156,2.8125
CHETI;D,CounterTerrorist,1921.037,2412.484,140.0313,Knife,100,100,-197.2695,153.5732,0,False,False,False,137.1094,2.8125
CHETI;D,CounterTerrorist,1908.843,2422.253,140.0313,Knife,100,100,-193.6078,158.1645,0,False,False,False,137.1094,2.8125
CHETI;D,CounterTerrorist,1896.839,2432.256,140.0313,Knife,100,100,-190.9689,161.3409,0,False,False,False,137.1094,2.8125
