Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,Terrorist,-1351.615,203.7504,-47.96875,Knife,100,100,221.7939,115.3579,0,False,True,False,37.96875,20.39063
4314,Terrorist,-1336.442,212.6145,-47.96875,Knife,100,100,210.2726,135.2237,0,False,True,False,47.10937,20.39063
4314,Terrorist,-1325.316,220.5522,-47.96875,Knife,100,100,197.9109,152.7458,0,False,True,False,54.14063,20.39063
4314,Terrorist,-1313.527,230.7971,-47.96875,Knife,100,100,181.2517,172.1855,0,False,True,False,59.0625,20.74219
4314,Terrorist,-1302.74,242.0951,-47.96875,Knife,100,100,166.4324,186.5483,0,False,True,False,59.41407,20.74219
4314,Terrorist,-1292.747,254.1042,-47.96875,Knife,100,100,155.2825,195.9269,0,False,True,False,59.41407,20.74219
4314,Terrorist,-1283.342,266.58,-47.96875,Knife,100,100,147.1784,202.0855,0,False,True,False,59.41407,20.74219
4314,Terrorist,-1274.349,279.3574,-47.96875,Knife,100,100,141.6095,206.0261,0,False,True,False,59.41407,20.74219
4314,Terrorist,-1267.163,292.8372,-49.48945,Knife,100,100,90.83598,224.2576,0,False,True,False,59.41407,20.74219
4314,Terrorist,-1262.731,309.3003,-55.96875,Knife,100,100,43.19693,241.1884,0,False,True,False,59.41407,20.74219
4314,Terrorist,-1261.091,324.7369,-55.96875,Knife,100,100,20.793,249.1338,0,False,True,False,59.41407,20.74219
4314,Terrorist,-1259.003,338.241,-55.96875,Knife,100,100,49.94075,244.9611,0,False,True,False,59.41407,20.74219
4314,Terrorist,-1255.001,353.3384,-55.96875,Knife,100,100,73.74108,238.8771,0,False,True,False,59.41407,20.74219
4314,Terrorist,-1249.783,368.0634,-55.96875,Knife,100,100,90.16286,233.1752,0,False,True,False,59.41407,20.74219
4314,Terrorist,-1243.716,382.4606,-55.96875,Knife,100,100,102.0243,228.2346,0,False,True,False,58.35937,20.74219
4314,Terrorist,-1236.985,396.56,-55.96875,Knife,100,100,111.974,223.5214,0,False,True,False,56.60156,20.74219
4314,Terrorist,-1229.686,410.2408,-55.96875,HE,100,100,119.9629,213.6209,0,False,True,False,51.67969,20.74219
4314,Terrorist,-1220.657,424.9069,-55.96875,HE,100,100,135.8405,203.893,0,False,True,False,43.94531,20.39063
4314,Terrorist,-1212.743,435.7139,-55.96875,HE,100,100,151.7784,192.3234,0,False,True,False,35.50781,20.03906
4314,Terrorist,-1202.571,447.1495,-55.96875,HE,100,100,171.2071,175.2516,0,False,True,False,28.47656,19.33594
4314,Terrorist,-1191.215,457.4106,-55.96875,HE,100,100,189.4897,155.3019,0,False,True,False,21.79688,18.98438
4314,Terrorist,-1178.819,466.3892,-55.96875,HE,100,100,204.6529,134.6929,0,False,True,False,17.57813,18.28125
4314,Terrorist,-1163.832,475.0805,-55.96875,Knife,100,100,221.2237,116.4477,0,False,True,False,15.82031,17.92969
4314,Terrorist,-1149.744,481.8336,-55.96875,Knife,100,100,228.2049,102.0907,0,False,True,False,15.46875,17.57813
4314,Terrorist,-1137.13,487.1048,-55.96875,Knife,100,100,232.2817,92.44035,0,False,True,False,14.76563,17.57813
4314,Terrorist,-1120.653,493.2241,-48.29155,Knife,100,100,235.7275,83.26185,0,False,True,False,14.76563,17.57813
4314,Terrorist,-1105.849,498.2205,-40.88945,Knife,100,100,237.6402,77.63471,0,False,True,False,14.41406,17.57813
4314,Terrorist,-1092.816,502.3497,-39.96875,Knife,100,100,238.7784,74.06008,0,False,True,False,14.41406,17.57813
4314,Terrorist,-1077.858,506.8678,-39.96875,Knife,100,100,239.6906,71.05225,0,False,True,False,14.41406,17.57813
4314,Terrorist,-1062.852,511.2198,-39.96875,Knife,100,100,240.4534,68.42638,0,False,True,False,13.71094,17.22656
4314,Terrorist,-1047.791,515.3795,-39.96875,Knife,100,100,241.3805,65.08024,0,False,True,False,12.65625,17.22656
4314,Terrorist,-1032.677,519.345,-39.96875,Knife,100,100,242.111,62.30771,0,False,True,False,12.65625,17.22656
4314,Terrorist,-1015.629,523.6266,-39.96875,Knife,100,100,242.759,59.7331,0,False,True,False,11.95313,16.875
4314,Terrorist,-1002.334,526.815,-39.96875,Knife,100,100,243.3872,57.11974,0,False,True,False,10.89844,16.875
4314,Terrorist,-987.0964,530.2725,-39.96875,Knife,100,100,244.0921,54.028,0,False,True,False,10.54688,16.875
4314,Terrorist,-971.8224,533.5649,-39.96875,Knife,100,100,244.5879,51.73759,0,False,True,False,10.54688,16.875
4314,Terrorist,-956.5228,536.7369,-39.96875,Knife,100,100,244.9364,50.06164,0,False,True,False,10.54688,16.875
4314,Terrorist,-939.2894,540.201,-31.96875,Knife,100,100,245.2103,48.70239,0,False,True,False,10.54688,16.875
4314,Terrorist,-925.8746,542.8393,-31.96875,Knife,100,100,245.3631,47.92641,0,False,True,False,10.54688,16.875
4314,Terrorist,-910.5328,545.8007,-31.96875,Knife,100,100,245.5652,46.88008,0,False,True,False,9.84375,16.52344
4314,Terrorist,-895.1746,548.676,-31.96875,Knife,100,100,245.8622,45.29634,0,False,True,False,9.140625,16.52344
4314,Terrorist,-877.8766,551.8011,-31.96875,Knife,100,100,246.122,43.86297,0,False,True,False,9.140625,16.52344
4314,Terrorist,-864.4122,554.174,-31.96875,Knife,100,100,246.263,43.06409,0,False,True,False,9.140625,16.52344
4314,Terrorist,-849.0163,556.8403,-31.96875,Knife,100,100,246.3819,42.37851,0,False,True,False,9.140625,16.52344
4314,Terrorist,-831.6887,559.7971,-31.96875,Knife,100,100,246.4772,41.82079,0,False,True,False,9.140625,16.52344
4314,Terrorist,-818.2078,562.0738,-31.96875,Knife,100,100,246.5311,41.50194,0,False,True,False,9.140625,16.52344
4314,Terrorist,-802.7979,564.6574,-31.96875,Knife,100,100,246.5805,41.2075,0,False,True,False,9.140625,16.52344
4314,Terrorist,-787.3792,567.1882,-31.96875,Knife,100,100,246.7957,39.8981,0,False,True,False,8.085938,16.52344
4314,Terrorist,-770.0182,569.9421,-31.96875,Knife,100,100,246.9983,38.62415,0,False,True,False,8.085938,16.52344
4314,Terrorist,-756.5038,572.0112,-31.96875,Knife,100,100,247.242,37.03248,0,False,True,False,6.679688,16.52344
4314,Terrorist,-741.0311,574.1859,-31.96875,Knife,100,100,247.8594,32.6452,0,False,True,False,3.867188,16.52344
4314,Terrorist,-725.5219,576.0842,-23.01974,Knife,100,100,248.2113,29.8517,273.8684,False,True,False,2.8125,16.17188
4314,Terrorist,-710.0087,577.95,-7.465462,Knife,100,100,248.2113,29.8517,223.8684,False,True,False,2.8125,16.17188
4314,Terrorist,-694.4955,579.8157,4.963804,Knife,100,100,248.2113,29.8517,173.8684,False,True,False,2.8125,16.17188
4314,Terrorist,-677.0432,581.9146,15.21137,Knife,100,100,248.2113,29.8517,117.6184,False,True,False,2.8125,16.17188
4314,Terrorist,-663.4692,583.5471,20.44733,Knife,100,100,248.2113,29.8517,73.86838,False,True,False,2.8125,16.17188
4314,Terrorist,-647.956,585.4128,23.50159,Knife,100,100,248.2113,29.8517,23.86838,False,True,False,2.109375,15.46875
4314,Terrorist,-632.6227,586.8665,25.48805,Knife,100,100,239.2295,3.968834,0,False,True,False,359.6484,13.35938
4314,Terrorist,-616.2982,584.5377,33.84309,Knife,100,100,225.8242,-60.71679,0,False,True,False,352.9688,10.54688
4314,Terrorist,-602.3085,580.3346,49.88618,Knife,100,100,223.8344,-67.25219,255.1184,False,True,False,335.7422,8.4375
4314,Terrorist,-591.2374,574.9708,62.64166,Knife,100,100,177.9688,-127.5087,211.3684,False,True,False,315.7031,8.4375
4314,Terrorist,-583.1559,564.7313,74.28967,Knife,100,100,87.20462,-188.3754,161.3684,False,True,False,296.0156,9.492188
4314,Terrorist,-580.3837,551.8782,82.81268,Knife,100,100,27.28527,-211.298,111.3684,False,True,False,285.1172,10.19531
4314,Terrorist,-579.1239,536.8614,97.66572,Knife,100,100,15.46421,-214.1276,55.11838,False,True,False,282.3047,10.54688
4314,Terrorist,-578.1809,523.4734,99.5481,Knife,100,100,14.53782,-214.3246,5.118378,False,True,False,281.9531,10.54688
4314,Terrorist,-577.4096,511.7476,98.63171,Knife,100,100,14.07408,-214.4216,-38.63162,False,True,False,281.6016,10.54688
4314,Terrorist,-576.5302,498.3463,94.65472,Knife,100,100,14.07408,-214.4216,-88.63162,False,True,False,280.1953,10.54688
4314,Terrorist,-575.5409,483.2697,77.44526,Knife,100,100,14.07408,-214.4216,-144.8816,False,True,False,279.4922,10.54688
4314,Terrorist,-574.6615,469.8683,66.82764,Knife,100,100,14.07408,-214.4216,-194.8816,False,True,False,279.4922,10.54688
4314,Terrorist,-573.892,458.1422,54.97375,AK47,100,100,14.07408,-214.4216,-238.6316,False,True,False,279.1406,10.54688
4314,Terrorist,-573.0616,445.5693,42.03125,AK47,100,100,11.33021,-162.2436,0,False,True,False,278.4375,10.89844
4314,Terrorist,-571.9343,432.8337,42.03125,Knife,100,100,19.42694,-196.8722,0,False,True,False,277.3828,10.54688
4314,Terrorist,-570.7853,421.3579,42.03125,Knife,100,100,21.39685,-218.8005,0,False,True,False,273.5156,9.140625
4314,Terrorist,-569.5844,406.9798,42.03125,Knife,100,100,16.51064,-237.9649,0,False,True,False,268.5938,7.382813
4314,Terrorist,-568.7812,389.6604,42.03125,Knife,100,100,7.660272,-249.8826,0,False,True,False,267.1875,7.03125
4314,Terrorist,-568.524,375.9911,42.03125,Knife,100,100,2.708933,-249.9853,0,False,True,False,267.1875,7.03125
4314,Terrorist,-568.5053,360.3663,42.03125,Knife,100,100,-1.373938,-249.9962,0,False,True,False,267.1875,7.03125
4314,Terrorist,-568.6993,344.7426,48.87583,Knife,100,100,-4.309685,-249.9628,0,False,True,False,267.1875,7.03125
4314,Terrorist,-569.0471,329.1215,59.28989,Knife,100,100,-6.444058,-249.9169,0,False,True,False,267.1875,7.03125
4314,Terrorist,-569.571,311.5512,71.00341,Knife,100,100,-8.168233,-249.8665,0,False,True,False,267.1875,7.03125
4314,Terrorist,-570.0415,297.8874,80.1126,Knife,100,100,-8.755319,-249.8466,0,False,True,False,267.8906,7.03125
4314,Terrorist,-570.547,282.2707,90.52378,Knife,100,100,-7.102952,-249.8991,0,False,True,False,270.7031,7.734375
4314,Terrorist,-570.8234,266.6484,100.9386,Knife,100,100,-1.773206,-249.9937,0,False,True,False,274.2188,8.4375
4314,Terrorist,-570.6444,251.0253,111.354,Knife,100,100,6.758596,-249.9086,0,False,True,False,277.3828,8.789063
4314,Terrorist,-569.8931,235.4192,121.7581,Knife,100,100,16.03886,-249.485,0,False,True,False,279.4922,9.140625
4314,Terrorist,-568.6006,219.8484,132.1386,Knife,100,100,24.11234,-248.8345,0,False,True,False,280.5469,9.140625
4314,Terrorist,-566.8149,204.3265,142.4866,Knife,100,100,32.26686,-247.909,0,False,True,False,283.3594,9.492188
4314,Terrorist,-564.4093,188.8893,152.778,Knife,100,100,44.07964,-246.0833,0,False,True,False,289.3359,10.19531
4314,Terrorist,-560.9333,171.6613,164.2634,Knife,100,100,41.14777,-246.5905,0,False,True,False,299.1797,10.89844
4314,Terrorist,-559.2739,156.129,174.6183,Knife,100,100,19.43511,-249.2434,0,False,True,False,313.5938,11.95313
4314,Terrorist,-557.9604,140.5601,182.0313,Knife,100,100,26.14956,-248.6286,0,False,True,False,332.5781,11.60156
4314,Terrorist,-555.8372,127.0599,182.0313,Knife,100,100,50.05759,-244.9372,0,False,True,False,347.6953,10.89844
4314,Terrorist,-551.1757,112.6419,182.0313,Knife,100,100,99.59266,-206.0567,0,False,True,False,3.164063,9.84375
4314,Terrorist,-543.1229,102.1485,182.0313,Knife,100,100,149.0444,-139.0537,0,False,True,False,13.35938,9.140625
4314,Terrorist,-532.5339,95.56689,182.0313,Knife,100,100,183.4428,-80.63727,0,False,True,False,18.28125,8.4375
4314,Terrorist,-518.5372,92.00874,182.0313,Knife,100,100,210.0821,-28.85992,0,False,True,False,19.6875,8.4375
4314,Terrorist,-506.5589,91.40421,182.0313,Knife,100,100,225.1693,1.154052,0,False,True,False,19.6875,8.4375
4314,Terrorist,-492.2678,92.70573,182.0313,Knife,100,100,221.8374,44.80532,0,False,True,False,19.6875,8.4375
4314,Terrorist,-477.8388,98.47501,182.0313,Knife,100,100,193.3589,108.6044,0,False,True,False,19.6875,8.4375
4314,Terrorist,-466.425,106.7661,182.0313,Knife,100,100,175.0854,149.5417,0,False,True,False,19.6875,8.4375
4314,Terrorist,-457.239,115.8158,182.0313,Knife,100,100,163.0921,176.4098,0,False,True,False,19.6875,8.4375
4314,Terrorist,-447.4301,127.6808,182.0313,Knife,100,100,152.0166,198.4716,0,False,True,False,19.6875,8.4375
4314,Terrorist,-437.3304,142.0637,182.0313,Knife,100,100,137.6689,208.6798,0,False,True,False,19.6875,8.4375
4314,Terrorist,-430.0657,153.6448,182.0313,Knife,100,100,129.5548,213.812,0,False,True,False,19.6875,8.4375
4314,Terrorist,-422.2111,167.1514,182.0313,Knife,100,100,123.021,217.6369,0,False,True,False,19.6875,8.4375
4314,Terrorist,-414.6901,180.8469,182.0313,Knife,100,100,118.4748,220.1448,0,False,True,False,19.6875,8.4375
4314,Terrorist,-407.2594,194.5589,182.0313,Knife,100,100,127.5945,212.4774,0,False,True,False,19.6875,8.4375
4314,Terrorist,-396.5344,208.1429,182.0313,Knife,100,100,170.3105,179.4473,0,False,True,False,19.6875,8.4375
4314,Terrorist,-384.9308,218.5399,182.0313,Knife,100,100,195.2208,156.1693,0,False,True,False,19.6875,8.4375
4314,Terrorist,-373.8286,226.5118,182.0313,Knife,100,100,208.1353,138.4907,0,False,True,False,19.33594,8.4375
4314,Terrorist,-360.4403,234.5599,182.0313,Knife,100,100,218.4466,121.5775,0,False,True,False,17.57813,8.789063
4314,Terrorist,-344.7355,242.4476,182.0313,Knife,100,100,226.8625,105.04,0,False,True,False,15.46875,8.789063
4314,Terrorist,-332.1728,247.8386,182.0313,Knife,100,100,231.6943,93.90292,0,False,True,False,13.71094,9.140625
4314,Terrorist,-317.53,253.2864,182.0313,Knife,100,100,236.1556,82.0398,0,False,True,False,11.25,9.140625
4314,Terrorist,-300.7581,258.5414,182.0313,Knife,100,100,240.3299,68.85877,0,False,True,False,8.4375,9.492188
4314,Terrorist,-287.531,261.9971,182.0313,Knife,100,100,242.9094,59.11858,0,False,True,False,7.03125,9.492188
4314,Terrorist,-272.2723,265.3561,182.0313,Knife,100,100,244.9622,49.93495,0,False,True,False,5.976563,9.84375
4314,Terrorist,-256.9148,268.2327,182.0313,Knife,100,100,246.2206,43.30616,0,False,True,False,5.976563,9.84375
4314,Terrorist,-241.4938,270.7473,182.0313,Knife,100,100,247.099,37.97506,0,False,True,False,5.273438,9.84375
4314,Terrorist,-226.0282,272.972,182.0313,Knife,100,100,247.6863,33.93359,0,False,True,False,5.273438,9.84375
4314,Terrorist,-208.5929,275.2072,182.0313,Knife,100,100,248.1744,30.15706,0,False,True,False,4.570313,9.84375
4314,Terrorist,-193.0684,276.9753,182.0313,Knife,100,100,248.5628,26.76818,0,False,True,False,3.515625,9.84375
4314,Terrorist,-177.5203,278.5223,182.0313,Knife,100,100,248.9231,23.17954,0,False,True,False,2.8125,10.19531
4314,Terrorist,-163.8983,279.6884,182.0313,Knife,100,100,249.2041,19.93247,0,False,True,False,1.757813,10.19531
4314,Terrorist,-148.3132,280.8024,182.0313,Knife,100,100,249.4812,16.09694,0,False,True,False,0.703125,10.54688
4314,Terrorist,-132.71,281.6201,182.0313,Knife,100,100,249.792,10.1968,0,False,True,False,357.1875,10.54688
4314,Terrorist,-117.0885,281.8611,182.0313,Knife,100,100,249.9912,-2.092768,0,False,True,False,349.8047,10.19531
4314,Terrorist,-101.4855,281.1047,182.0313,Knife,100,100,249.1427,-20.68658,0,False,True,False,341.7188,9.84375
4314,Terrorist,-84.0924,278.6235,182.0313,Knife,100,100,245.3797,-47.8412,0,False,True,False,331.5234,9.84375
4314,Terrorist,-69.01241,274.5746,182.0313,Knife,100,100,237.2191,-78.91186,0,False,True,False,318.5156,9.140625
4314,Terrorist,-55.05027,268.2672,182.0313,Knife,100,100,198.911,-121.7772,0,False,True,False,304.8047,8.4375
4314,Terrorist,-45.25227,259.1049,182.0313,Knife,100,100,125.7101,-163.6154,0,False,True,False,296.7188,8.4375
4314,Terrorist,-39.5421,247.798,182.0313,Knife,100,100,67.14678,-193.0135,0,False,True,False,295.6641,8.789063
4314,Terrorist,-37.11388,236.6155,182.0313,Knife,100,100,28.98343,-212.4029,0,False,True,False,296.3672,8.789063
4314,Terrorist,-36.39479,220.8739,182.0313,Knife,100,100,-1.485332,-232.5109,0,False,True,False,303.0469,8.789063
4314,Terrorist,-36.88094,205.8012,182.0313,Knife,100,100,-10.40213,-247.462,0,False,True,False,311.1328,8.789063
4314,Terrorist,-36.20654,192.4236,182.0313,Knife,100,100,34.32783,-239.8559,0,False,True,False,317.4609,7.734375
4314,Terrorist,-32.22398,177.9498,182.0313,Knife,100,100,85.1369,-224.8012,0,False,True,False,323.4375,7.03125
4314,Terrorist,-25.39562,164.4856,182.0313,Knife,100,100,126.7747,-207.957,0,False,True,False,328.7109,6.328125
4314,Terrorist,-14.94378,150.6708,182.0313,Knife,100,100,165.0593,-186.7354,0,False,True,False,335.3906,5.273438
4314,Terrorist,-3.659252,139.8862,182.0313,Knife,100,100,191.6575,-160.5223,0,False,True,False,344.1797,4.21875
4314,Terrorist,7.40873,131.8117,182.0313,AK47,100,100,181.259,-115.6294,0,False,True,False,349.8047,3.164063
4314,Terrorist,17.69019,126.1178,182.0313,AK47,100,100,192.3124,-96.12988,0,False,True,False,350.1563,2.8125
4314,Terrorist,29.99768,120.7339,182.0313,AK47,100,100,199.8963,-79.1609,0,False,True,False,350.1563,2.8125
4314,Terrorist,42.65242,116.2196,182.0313,AK47,100,100,204.0564,-67.71986,0,False,True,False,348.3984,2.460938
4314,Terrorist,55.46647,112.1747,182.0313,AK47,100,100,205.4392,-63.40151,0,False,True,False,344.1797,1.054688
4314,Terrorist,68.30147,108.1962,182.0313,AK47,100,100,205.1286,-64.39924,0,False,True,False,340.3125,359.6484
4314,Terrorist,81.1719,104.4879,182.0313,AK47,100,100,208.2638,-44.49669,0,False,True,False,339.2578,359.2969
4314,Terrorist,96.06205,103.1164,182.0313,AK47,100,100,214.2711,-1.690512,0,False,True,False,339.2578,359.2969
4314,Terrorist,107.797,103.7563,182.0313,AK47,100,100,214.4506,15.35997,0,False,True,False,339.2578,359.2969
4314,Terrorist,121.2258,103.7022,182.0313,AK47,100,100,214.6562,-12.15295,0,False,True,False,339.2578,359.2969
4314,Terrorist,135.8952,101.4195,182.0313,AK47,100,100,196.6041,-57.20321,0,False,True,False,339.2578,359.2969
4314,Terrorist,145.9288,96.98261,182.0313,AK47,100,100,174.4314,-97.55325,0,False,True,False,338.9063,358.9453
4314,Terrorist,156.1205,89.60818,182.0313,AK47,100,100,155.028,-132.3658,0,False,True,False,338.5547,357.8906
4314,Terrorist,165.585,79.95822,182.0313,AK47,100,100,112.4023,-129.0877,0,True,True,False,338.2031,356.8359
4314,Terrorist,171.5002,73.16486,182.0313,AK47,100,100,79.91223,-91.7747,0,True,True,False,338.2031,356.1328
4314,Terrorist,174.8697,69.5239,182.0313,AK47,100,100,55.28254,-49.00955,0,True,True,False,338.2031,356.1328
4314,Terrorist,178.4172,67.82458,182.0313,AK47,100,100,45.6058,-6.192955,0,False,True,False,338.2031,356.1328
4314,Terrorist,180.8741,68.36699,182.0313,AK47,100,100,34.71105,18.20491,0,False,True,False,338.2031,356.1328
4314,Terrorist,182.5655,69.77529,182.0313,AK47,100,100,28.67282,30.62453,0,True,True,False,338.2031,356.1328
4314,Terrorist,184.2327,72.05435,182.0313,AK47,100,100,25.34861,40.71258,0,True,True,False,341.7188,357.1875
4314,Terrorist,185.8412,74.88215,182.0313,AK47,100,100,32.51723,49.82679,0,False,True,False,358.5938,358.2422
4314,Terrorist,189.158,79.26756,182.0313,AK47,100,100,66.93711,85.79269,0,False,True,False,5.625,357.1875
4314,Terrorist,194.2386,85.67107,182.0313,AK47,100,100,91.53585,114.0129,0,False,True,False,4.570313,356.8359
4314,Terrorist,200.6223,93.46735,186.6034,AK47,100,100,106.7758,129.1994,286.3684,False,True,False,1.757813,356.8359
4314,Terrorist,207.2958,101.5423,202.939,AK47,100,100,106.7758,129.1994,236.3684,False,True,False,357.5391,357.1875
4314,Terrorist,214.2755,109.3333,216.1496,AK47,100,100,118.4361,117.9279,186.3684,False,True,False,354.7266,357.8906
4314,Terrorist,223.6786,114.6859,227.276,AK47,100,100,134.6501,36.2674,130.1184,False,True,False,352.6172,357.8906
4314,Terrorist,231.9748,116.0168,233.8458,AK47,100,100,131.2107,9.320355,80.11838,False,True,False,352.6172,357.8906
4314,Terrorist,239.0499,115.7389,237.031,AK47,100,100,127.9614,-16.13703,36.36838,False,True,False,352.6172,357.8906
4314,Terrorist,247.8797,113.2922,237.6105,AK47,100,100,124.1387,-46.0877,-19.88162,False,True,False,352.6172,357.8906
4314,Terrorist,253.2653,109.4238,235.3269,AK47,100,100,61.64394,-101.1508,-63.63162,False,True,False,352.6172,357.8906
4314,Terrorist,256.2849,102.4573,229.7873,AK47,100,100,48.30602,-111.4694,-113.6316,False,True,False,352.6172,357.8906
4314,Terrorist,259.6813,94.61956,219.82,AK47,100,100,48.30602,-111.4694,0,False,True,False,353.3203,357.8906
4314,Terrorist,261.7516,87.47308,219.0313,AK47,100,100,30.84426,-143.8648,0,False,True,False,354.375,357.5391
4314,Terrorist,263.1622,77.45663,219.0313,AK47,100,100,16.96223,-171.7928,0,False,True,False,355.4297,357.5391
4314,Terrorist,263.9586,64.43941,219.0313,AK47,100,100,7.617792,-194.6636,0,False,True,False,356.8359,357.8906
4314,Terrorist,264.2969,54.89029,219.0313,AK47,100,100,5.93039,-147.0419,0,False,True,False,356.8359,357.8906
4314,Terrorist,264.7357,49.55716,219.0313,AK47,100,100,7.677651,-41.20904,0,False,True,False,356.8359,357.8906
4314,Terrorist,265.0865,50.24527,219.0313,AK47,100,100,3.785059,39.81615,0,False,True,False,356.8359,357.8906
4314,Terrorist,265.3504,53.86308,219.0313,AK47,100,100,5.68073,85.77332,0,False,True,False,356.8359,357.8906
4314,Terrorist,265.6669,58.71096,219.0313,AK47,100,100,2.99596,40.85711,0,False,True,False,356.8359,357.8906
4314,Terrorist,265.6497,57.95566,219.0313,AK47,100,100,-2.039636,-40.80532,0,False,True,False,357.1875,357.8906
4314,Terrorist,265.4637,54.28524,219.0313,AK47,100,100,-4.408305,-86.6973,0,False,True,False,357.1875,357.8906
4314,Terrorist,265.1004,47.15648,219.0313,AK47,100,100,-4.119509,-80.42471,0,False,True,False,357.1875,357.8906
4314,Terrorist,265.0131,45.53122,219.0313,AK47,100,100,0.5473581,11.7895,0,False,True,False,357.1875,357.8906
4314,Terrorist,265.1145,47.61657,219.0313,AK47,100,100,2.825743,57.8895,0,False,True,False,357.1875,357.8906
4314,Terrorist,265.3615,52.65942,219.0313,AK47,100,100,1.475348,29.00577,0,False,True,False,357.1875,357.8906
4314,Terrorist,265.3347,52.01488,219.0313,AK47,100,100,-1.535479,-33.95288,0,False,True,False,357.1875,357.8906
4314,Terrorist,265.1877,48.78008,219.0313,AK47,100,100,-0.8164518,-18.06288,0,False,True,False,357.1875,357.8906
4314,Terrorist,265.2515,49.80285,219.0313,AK47,100,100,2.822791,39.21734,0,False,True,False,354.375,357.8906
4314,Terrorist,265.9655,54.80534,219.0313,AK47,100,100,18.59096,95.2561,0,False,True,False,339.9609,357.8906
4314,Terrorist,267.9071,62.06555,219.0313,AK47,100,100,40.45897,130.5642,0,False,True,False,335.0391,357.5391
4314,Terrorist,269.3781,67.25601,219.0313,AK47,100,100,12.9652,60.10555,0,False,True,False,335.7422,357.5391
4314,Terrorist,269.1652,67.96207,219.0313,AK47,100,100,-11.74628,-19.75419,0,False,True,False,336.4453,357.8906
4314,Terrorist,267.7539,64.99702,219.0313,AK47,100,100,-31.2793,-68.82986,0,False,True,False,336.7969,357.8906
4314,Terrorist,265.3581,59.58746,219.0313,AK47,100,100,-34.5257,-77.8704,0,False,True,False,338.2031,358.5938
4314,Terrorist,264.5311,57.88349,219.0313,AK47,100,100,3.573869,8.700862,0,False,True,False,337.5,358.5938
4314,Terrorist,264.5619,57.95846,219.0313,AK47,100,100,0,0,0,False,True,False,337.5,358.5938
4314,Terrorist,264.5619,57.95846,219.0313,AK47,100,100,0,0,0,False,True,False,337.5,358.5938
4314,Terrorist,264.5619,57.95846,219.0313,AK47,100,100,0,0,0,False,True,False,337.5,358.5938
4314,Terrorist,264.7937,58.51515,219.0313,AK47,100,100,11.22796,26.94147,0,False,True,False,337.1484,358.9453
4314,Terrorist,265.4946,62.56647,219.0313,AK47,100,100,-2.823166,81.62745,0,False,True,False,337.1484,359.2969
4314,Terrorist,264.6371,68.17638,219.0313,AK47,100,100,-24.50087,116.9453,0,False,True,False,337.1484,359.6484
4314,Terrorist,262.1785,76.35966,219.0313,AK47,100,100,-58.17545,132.2614,0,False,True,False,337.8516,2.109375
4314,Terrorist,256.0287,82.89799,219.0313,AK47,100,100,-108.3347,64.97373,0,False,True,False,338.2031,2.8125
4314,Terrorist,248.0762,85.37265,219.0313,AK47,100,100,-140.5116,21.77846,0,False,True,False,338.2031,2.8125
4314,Terrorist,239.9401,85.41698,219.0313,AK47,100,100,-146.8584,-20.995,0,False,True,False,337.8516,2.460938
4314,Terrorist,229.9697,82.50517,218.0059,AK47,100,100,-141.1899,-43.89055,-40.625,False,True,False,337.5,1.40625
4314,Terrorist,222.2484,80.1049,214.5879,AK47,100,100,-141.1899,-43.89055,-84.375,False,True,False,337.5,0.703125
4314,Terrorist,215.7167,77.71683,206.6777,AK47,100,100,-32.51402,-11.91336,-140.625,False,True,False,337.5,0
4314,Terrorist,216.5326,78.13529,197.791,AK47,100,100,27.20562,12.71891,-184.375,False,True,False,337.5,359.6484
4314,Terrorist,219.2747,77.9606,184.7051,AK47,100,100,49.38352,-12.08275,-234.375,False,True,False,337.5,358.5938
4314,Terrorist,222.5957,75.62128,182.0313,AK47,100,100,56.03811,-57.24793,0,True,True,False,337.8516,357.8906
4314,Terrorist,225.9277,71.7127,182.0313,AK47,100,100,51.39786,-66.25034,0,True,True,False,337.8516,357.1875
4314,Terrorist,228.6973,67.32692,182.0313,AK47,100,100,34.77722,-72.94962,0,True,True,False,337.8516,356.4844
4314,Terrorist,230.191,62.25458,182.0313,AK47,100,100,11.90009,-72.12488,0,False,True,False,337.8516,356.4844
4314,Terrorist,230.4589,58.26995,182.0313,AK47,100,100,0.1840793,-73.09977,0,False,True,False,338.2031,356.1328
4314,Terrorist,230.1842,53.84287,182.0313,AK47,100,100,-5.35085,-64.44072,0,False,True,False,338.2031,355.7813
4314,Terrorist,230.1816,51.36119,182.0313,AK47,100,100,4.306087,-17.77885,0,False,True,False,338.5547,355.0781
4314,Terrorist,230.4098,51.45016,182.0313,AK47,100,100,3.086128,7.61775,0,False,True,False,338.5547,355.0781
4314,Terrorist,230.5417,51.78471,182.0313,AK47,100,100,0,0,0,False,True,False,338.5547,355.0781
4314,Terrorist,230.5417,51.78471,182.0313,AK47,100,100,0,0,0,False,True,False,338.2031,355.0781
4314,Terrorist,230.6454,52.04534,182.0313,AK47,100,100,3.049448,7.665726,0,False,True,False,338.2031,355.0781
4314,Terrorist,230.8658,52.59931,182.0313,AK47,100,100,1.605552,4.036132,0,False,True,False,338.2031,355.0781
4314,Terrorist,230.8702,52.61042,182.0313,AK47,100,100,0,0,0,False,True,False,338.2031,355.0781
