Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,256.9922,7.03125
4314,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,256.9922,7.03125
4314,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,256.9922,7.03125
4314,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,Flash,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,Flash,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,Flash,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,Flash,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,Flash,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,Flash,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,Flash,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,Flash,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,Flash,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,Flash,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,Flash,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,Flash,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,Flash,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,Flash,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,Flash,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,Flash,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,Flash,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,Flash,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,Flash,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,Flash,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,Flash,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,Flash,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,Flash,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,Flash,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,Flash,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,Flash,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,Flash,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,Flash,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,Flash,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,Flash,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,Flash,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,Flash,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,Flash,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,Flash,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,Flash,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,Flash,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,Flash,100,0,0,0,0,False,False,False,257.3438,7.03125
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,254.8828,6.328125
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,250.3125,7.03125
4314,Terrorist,-1507,506,-63.96875,Flash,100,0,0,0,0,False,False,False,249.2578,6.328125
4314,Terrorist,-1507,506,-63.96875,Flash,100,0,0,0,0,False,False,False,251.7188,5.273438
4314,Terrorist,-1507,506,-63.96875,Flash,100,0,0,0,0,False,False,False,253.8281,4.921875
4314,Terrorist,-1507,506,-63.96875,Flash,100,0,0,0,0,False,False,False,259.1016,4.921875
4314,Terrorist,-1507,506,-63.96875,Flash,100,0,0,0,0,False,False,False,259.4531,9.492188
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,258.75,10.19531
4314,Terrorist,-1507,506,-63.96875,P250,100,0,0,0,0,False,False,False,258.75,10.19531
4314,Terrorist,-1507,506,-63.96875,Flash,100,0,0,0,0,False,False,False,258.75,10.19531
4314,Terrorist,-1507,506,-63.96875,Flash,100,0,0,0,0,False,False,False,258.75,10.19531
4314,Terrorist,-1507,506,-63.96875,Flash,100,0,0,0,0,False,False,False,258.75,10.19531
4314,Terrorist,-1507,506,-63.96875,Flash,100,0,0,0,0,False,False,False,258.75,10.19531
4314,Terrorist,-1507,506,-63.96875,Flash,100,0,0,0,0,False,False,False,258.75,10.19531
4314,Terrorist,-1507,506,-63.96875,Flash,100,0,0,0,0,False,False,False,258.75,10.19531
4314,Terrorist,-1507,506,-63.96875,Flash,100,0,0,0,0,False,False,False,258.75,10.19531
4314,Terrorist,-1507,506,-63.96875,Flash,100,0,0,0,0,False,False,False,258.75,10.19531
4314,Terrorist,-1507,506,-63.96875,Flash,100,0,0,0,0,False,False,False,258.75,10.19531
4314,Terrorist,-1507,506,-63.96875,Flash,100,0,0,0,0,False,False,False,258.75,10.19531
4314,Terrorist,-1507,506,-63.96875,Flash,100,0,0,0,0,False,False,False,255.2344,10.54688
4314,Terrorist,-1507,506,-63.96875,Flash,100,0,0,0,0,False,False,False,242.5781,14.0625
4314,Terrorist,-1507,506,-63.96875,Flash,100,0,0,0,0,False,False,False,223.9453,18.98438
4314,Terrorist,-1507,506,-63.96875,Flash,100,0,0,0,0,False,False,False,217.9688,20.39063
4314,Terrorist,-1507,506,-63.96875,Flash,100,0,0,0,0,False,False,False,217.9688,20.39063
4314,Terrorist,-1507,506,-63.96875,Flash,100,0,0,0,0,False,False,False,217.9688,20.39063
4314,Terrorist,-1507,506,-63.96875,Flash,100,0,0,0,0,False,False,False,217.9688,20.39063
4314,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,217.9688,20.39063
4314,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,217.9688,20.39063
4314,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,216.5625,20.03906
4314,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,198.2813,17.22656
4314,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,170.8594,14.76563
4314,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,163.4766,13.35938
4314,Terrorist,-1507,506,-63.96875,Flash,100,0,0,0,0,False,False,False,163.4766,13.00781
4314,Terrorist,-1507,506,-63.96875,Flash,100,0,0,0,0,False,False,False,163.4766,13.00781
4314,Terrorist,-1507,506,-63.96875,Flash,100,0,0,0,0,False,False,False,163.4766,13.00781
4314,Terrorist,-1507,506,-63.96875,Flash,100,0,0,0,0,False,False,False,163.4766,13.00781
4314,Terrorist,-1507,506,-63.96875,Flash,100,0,0,0,0,False,False,False,163.8281,13.00781
4314,Terrorist,-1507,506,-63.96875,Flash,100,0,0,0,0,False,False,False,169.4531,13.35938
4314,Terrorist,-1507,506,-63.96875,Flash,100,0,0,0,0,False,False,False,184.9219,15.11719
4314,Terrorist,-1507,506,-63.96875,Flash,100,0,0,0,0,False,False,False,208.125,16.17188
4314,Terrorist,-1507,506,-63.96875,Flash,100,0,0,0,0,False,False,False,225.7031,16.17188
4314,Terrorist,-1506.154,507.1503,-63.96875,Flash,100,0,28.80974,41.1236,0,False,False,False,237.6563,15.11719
4314,Terrorist,-1503.315,511.6479,-63.96875,Knife,100,0,57.02685,95.26448,0,False,False,False,242.2266,14.41406
4314,Terrorist,-1499.118,518.9591,-63.96875,Knife,100,0,67.54278,119.2991,0,False,False,False,242.5781,14.41406
4314,Terrorist,-1495.55,525.2612,-63.96875,Knife,100,0,49.74905,87.87052,0,False,False,False,242.5781,14.41406
4314,Terrorist,-1493.157,529.4517,-63.96875,Knife,100,0,21.60593,35.87891,0,False,False,False,242.5781,14.41406
4314,Terrorist,-1493.447,528.784,-63.96875,Knife,100,0,-20.02791,-38.54477,0,False,False,False,242.5781,14.41406
4314,Terrorist,-1495.74,524.3703,-63.96875,Knife,100,0,-49.11443,-94.52328,0,False,False,False,242.5781,14.41406
4314,Terrorist,-1499.615,516.9127,-63.96875,Flash,100,0,-70.97208,-136.5895,0,False,False,False,242.5781,14.41406
4314,Terrorist,-1504.64,507.2435,-63.96875,Flash,100,0,-86.99427,-167.4251,0,False,False,False,242.5781,14.41406
4314,Terrorist,-1510.497,495.939,-63.96878,Flash,100,0,-98.10644,-190.4868,0,False,False,False,243.9844,15.82031
4314,Terrorist,-1516.771,483.3371,-63.96881,Flash,100,0,-100.4459,-210.0691,0,False,False,False,251.7188,15.82031
4314,Terrorist,-1522.735,469.5594,-63.96881,Flash,100,0,-89.6495,-228.0087,0,False,False,False,261.5625,14.0625
4314,Terrorist,-1527.765,455.0997,-63.96881,Flash,100,0,-74.10172,-233.525,0,False,False,False,261.5625,14.0625
4314,Terrorist,-1532.014,440.2702,-63.96881,Knife,100,0,-64.1886,-241.6192,0,False,False,False,261.5625,14.0625
4314,Terrorist,-1535.736,425.0955,-63.96881,Knife,100,0,-56.39487,-243.5562,0,False,False,False,261.5625,14.0625
4314,Terrorist,-1539.063,409.8292,-63.96881,Knife,100,0,-51.05498,-244.7313,0,False,False,False,261.5625,14.0625
4314,Terrorist,-1542.115,394.5051,-63.96881,Knife,100,0,-47.26451,-245.4915,0,False,False,False,261.5625,14.0625
4314,Terrorist,-1544.956,379.2202,-63.96881,Flash,100,0,-43.78506,-241.0557,0,False,False,False,261.5625,14.0625
4314,Terrorist,-1547.62,364.1412,-63.96881,Flash,100,0,-41.77674,-241.4119,0,False,False,False,261.5625,14.0625
4314,Terrorist,-1550.104,349.0319,-63.96881,Flash,100,0,-37.23513,-242.154,0,False,False,False,266.4844,14.76563
4314,Terrorist,-1551.965,333.8356,-63.96881,Flash,100,0,-22.04434,-244.0063,0,False,False,False,278.7891,16.52344
