Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,Terrorist,-1459.102,216.9607,-63.96876,Knife,100,100,44.6437,-58.5762,0,False,True,False,0,11.95313
4314,Terrorist,-1453.925,213.9286,-63.96876,Knife,100,100,109.6719,-41.2254,0,False,True,False,1.757813,11.60156
4314,Terrorist,-1445.311,211.8325,-63.96876,Knife,100,100,157.5851,-28.14141,0,False,True,False,1.757813,11.60156
4314,Terrorist,-1434.302,210.0699,-63.96876,Knife,100,100,184.2716,-41.1055,0,False,True,False,1.757813,11.60156
4314,Terrorist,-1422.516,205.9619,-47.96875,Knife,100,100,191.6083,-83.01408,0,False,True,False,1.757813,11.60156
4314,Terrorist,-1410.335,199.6475,-60.55147,Knife,100,100,197.306,-113.5683,0,False,True,False,2.460938,11.95313
4314,Terrorist,-1397.253,193.3898,-57.28112,Knife,100,100,219.7334,-83.91182,0,False,True,False,6.679688,12.65625
4314,Terrorist,-1384.724,189.8296,-54.14891,Knife,100,100,235.2013,-50.65708,0,False,True,False,15.11719,13.71094
4314,Terrorist,-1367.724,188.0582,-49.89876,Knife,100,100,245.5974,-4.751909,0,False,True,False,25.3125,14.41406
4314,Terrorist,-1358.224,188.8077,-47.96938,Knife,100,100,17.88205,24.78083,0,False,True,False,30.23438,14.0625
4314,Terrorist,-1354.447,191.9311,-47.96938,Knife,100,100,79.87644,61.97622,0,False,True,False,37.26563,14.0625
4314,Terrorist,-1348.113,197.0692,-47.96938,Knife,100,100,114.8829,98.05642,0,False,True,False,47.8125,15.11719
4314,Terrorist,-1340.325,204.4833,-47.96938,Knife,100,100,129.8754,134.2233,0,False,True,False,56.95313,14.76563
4314,Terrorist,-1331.973,213.9691,-47.96938,Knife,100,100,136.1599,164.1606,0,False,True,False,58.35937,14.41406
4314,Terrorist,-1323.298,225.042,-47.96938,Knife,100,100,140.6511,186.2968,0,False,True,False,58.35937,14.41406
4314,Terrorist,-1314.386,237.2843,-47.96938,Knife,100,100,143.9592,202.6013,0,False,True,False,58.35937,14.41406
4314,Terrorist,-1305.344,241.0064,-47.96938,Knife,100,100,145.674,43.17336,0,False,True,False,58.35937,14.41406
4314,Terrorist,-1296.167,245.688,-47.96938,Knife,100,100,147.6588,97.18288,0,False,True,False,58.35937,14.41406
4314,Terrorist,-1286.884,253.2228,-47.96938,Knife,100,100,149.1207,136.964,0,False,True,False,58.35937,14.41406
4314,Terrorist,-1278.649,263.0758,-47.96938,Knife,100,100,107.9241,173.7758,0,False,True,False,58.35937,14.41406
4314,Terrorist,-1273.598,275.0015,-47.96938,Knife,100,100,61.79921,202.7686,0,False,True,False,58.35937,14.41406
4314,Terrorist,-1270.983,288.4587,-48.18698,Knife,100,100,27.82567,224.1235,0,False,True,False,58.35937,14.41406
4314,Terrorist,-1270.163,303.044,-52.52573,Knife,100,100,2.802253,239.8525,0,False,True,False,58.35937,14.41406
4314,Terrorist,-1268.986,318.1888,-55.96875,Knife,100,100,36.10183,243.071,0,False,True,False,58.35937,14.41406
4314,Terrorist,-1265.612,333.3722,-55.96875,Knife,100,100,66.09818,241.1038,0,False,True,False,58.35937,14.41406
4314,Terrorist,-1260.732,348.2112,-55.96875,Knife,100,100,86.2779,234.6404,0,False,True,False,58.35937,14.41406
4314,Terrorist,-1255.608,360.8846,-55.96875,Knife,100,100,98.72239,229.6822,0,False,True,False,58.35937,14.41406
4314,Terrorist,-1248.207,376.827,-55.96875,Knife,100,100,109.7667,224.6136,0,False,True,False,58.35937,14.41406
4314,Terrorist,-1241.111,390.7475,-55.96875,Knife,100,100,116.0898,221.4117,0,False,True,False,58.00781,14.41406
4314,Terrorist,-1233.679,404.491,-55.96875,Knife,100,100,121.0631,218.7321,0,False,True,False,57.30469,14.41406
4314,Terrorist,-1225.917,418.0512,-55.96875,Knife,100,100,127.0808,215.2916,0,False,True,False,53.78907,14.41406
4314,Terrorist,-1217.633,431.2978,-55.96875,Knife,100,100,137.3274,208.9047,0,False,True,False,47.8125,14.76563
4314,Terrorist,-1208.6,444.044,-55.96875,Knife,100,100,150.7427,199.4408,0,False,True,False,40.42969,15.11719
4314,Terrorist,-1198.521,455.9742,-55.96875,Knife,100,100,170.3447,182.9827,0,False,True,False,27.77344,14.76563
4314,Terrorist,-1187.056,466.5713,-55.96875,Knife,100,100,193.6899,158.064,0,False,True,False,15.46875,13.35938
4314,Terrorist,-1174.156,475.3611,-55.96875,Knife,100,100,215.7112,126.3673,0,False,True,False,4.921875,11.60156
4314,Terrorist,-1160.067,482.0847,-55.96875,Knife,100,100,231.8654,93.47969,0,False,True,False,0.3515625,10.89844
4314,Terrorist,-1145.232,486.9673,-55.96875,Knife,100,100,240.7638,67.32597,0,False,True,False,0.3515625,10.89844
4314,Terrorist,-1131.926,490.0957,-53.92796,Knife,100,100,244.8856,50.30939,0,False,True,False,0.3515625,10.89844
4314,Terrorist,-1114.59,492.988,-45.26006,Knife,100,100,247.5678,34.78785,0,False,True,False,1.054688,10.89844
4314,Terrorist,-1099.081,494.8879,-39.96875,Knife,100,100,248.414,28.1153,0,False,True,False,3.867188,9.84375
4314,Terrorist,-1083.55,496.5976,-39.96875,Knife,100,100,248.4918,27.41909,0,False,True,False,7.03125,9.84375
4314,Terrorist,-1068.03,498.4016,-39.96875,Knife,100,100,248.1415,30.42718,0,False,True,False,9.84375,10.54688
4314,Terrorist,-1052.545,500.4849,-39.96875,Knife,100,100,247.4183,35.83543,0,False,True,False,12.30469,10.54688
4314,Terrorist,-1037.11,502.9141,-39.96875,Knife,100,100,246.6206,40.96655,0,False,True,False,12.65625,10.54688
4314,Terrorist,-1021.719,505.6087,-39.96875,Knife,100,100,245.9885,44.60558,0,False,True,False,12.65625,10.54688
4314,Terrorist,-1006.363,508.493,-39.96875,Knife,100,100,245.4987,47.22711,0,False,True,False,12.65625,10.54688
4314,Terrorist,-991.0331,511.5148,-39.96875,Knife,100,100,245.1241,49.13412,0,False,True,False,12.65625,10.54688
4314,Terrorist,-975.7231,514.6369,-39.96875,Knife,100,100,244.8404,50.52881,0,False,True,False,12.65625,10.54688
4314,Terrorist,-960.4285,517.8325,-39.96875,Knife,100,100,244.6271,51.55184,0,False,True,False,12.65625,10.54688
4314,Terrorist,-945.1451,521.082,-39.96875,Knife,100,100,244.4675,52.30352,0,False,True,False,12.65625,10.54688
4314,Terrorist,-929.8702,524.3714,-31.96875,Knife,100,100,244.3485,52.85635,0,False,True,False,12.65625,10.54688
4314,Terrorist,-914.6016,527.6899,-31.96875,Knife,100,100,244.2602,53.26316,0,False,True,False,12.65625,10.54688
4314,Terrorist,-899.3377,531.0298,-31.96875,Knife,100,100,244.1947,53.56263,0,False,True,False,12.65625,10.54688
4314,Terrorist,-884.0773,534.3856,-31.96875,Knife,100,100,244.1462,53.78312,0,False,True,False,12.65625,10.54688
4314,Terrorist,-868.8195,537.7529,-31.96875,Knife,100,100,244.1104,53.94548,0,False,True,False,12.65625,10.54688
4314,Terrorist,-853.5636,541.1288,-31.96875,Knife,100,100,244.0839,54.06506,0,False,True,False,12.65625,10.54688
4314,Terrorist,-838.3091,544.5111,-31.96875,Knife,100,100,244.0644,54.15313,0,False,True,False,12.65625,10.54688
4314,Terrorist,-823.0556,547.8981,-31.96875,Knife,100,100,244.05,54.21799,0,False,True,False,12.65625,10.54688
4314,Terrorist,-807.8029,551.2885,-31.96875,Knife,100,100,244.0394,54.26575,0,False,True,False,12.65625,10.54688
4314,Terrorist,-792.5507,554.6814,-31.96875,Knife,100,100,244.0316,54.30093,0,False,True,False,12.65625,10.54688
4314,Terrorist,-777.2989,558.0761,-31.96875,Knife,100,100,244.0258,54.32684,0,False,True,False,12.65625,10.54688
4314,Terrorist,-762.0474,561.4722,-31.96875,Knife,100,100,244.0215,54.34592,0,False,True,False,12.65625,10.54688
4314,Terrorist,-746.7962,564.8694,-31.96875,Knife,100,100,244.0184,54.35997,0,False,True,False,12.65625,10.54688
4314,Terrorist,-731.5452,568.2672,-27.39659,Knife,100,100,244.0166,54.36802,286.3684,False,True,False,12.65625,10.54688
4314,Terrorist,-716.2943,571.6652,-11.06106,Knife,100,100,244.0166,54.36802,236.3684,False,True,False,12.65625,10.54688
4314,Terrorist,-701.0433,575.0631,2.149458,Knife,100,100,244.0166,54.36802,186.3684,False,True,False,11.95313,10.54688
4314,Terrorist,-685.7923,578.4611,12.23497,Knife,100,100,244.0166,54.36802,136.3684,False,True,False,7.382813,10.54688
4314,Terrorist,-670.5413,581.859,19.19548,Knife,100,100,244.0166,54.36802,86.36838,False,True,False,358.5938,10.19531
4314,Terrorist,-655.2903,585.257,23.03099,Knife,100,100,244.0166,54.36802,36.36838,False,True,False,355.0781,10.19531
4314,Terrorist,-640.0394,588.6549,23.7415,Knife,100,100,244.0166,54.36802,-13.63162,False,True,False,355.0781,10.19531
4314,Terrorist,-624.8488,591.2108,29.46684,Knife,100,100,242.1043,20.11537,0,False,True,False,355.0781,10.19531
4314,Terrorist,-610.24,590.1166,36.94376,Knife,100,100,227.8683,-43.91507,0,False,True,False,355.0781,10.19531
4314,Terrorist,-596.235,586.3073,50.70642,Knife,100,100,223.5563,-63.30915,267.6184,False,True,False,351.9141,10.19531
4314,Terrorist,-582.6476,581.4462,65.87006,Knife,100,100,202.4774,-109.2971,217.6184,False,True,False,330.4688,10.54688
4314,Terrorist,-572.3953,571.7374,77.90869,Knife,100,100,128.6185,-187.9436,167.6184,False,True,False,307.2656,12.65625
4314,Terrorist,-567.0097,558.3665,86.82233,Knife,100,100,68.17022,-223.0046,117.6184,False,True,False,291.4453,14.0625
4314,Terrorist,-563.8145,544.0855,92.61097,Knife,100,100,37.29586,-232.2255,67.61838,False,True,False,283.3594,14.41406
4314,Terrorist,-562.667,529.3419,95.27454,Knife,100,100,4.055912,-238.2581,17.61838,False,True,False,278.0859,14.76563
4314,Terrorist,-562.8348,514.3988,103.8131,Knife,100,100,-6.428402,-239.4991,-32.38162,False,True,False,275.625,14.76563
4314,Terrorist,-563.2985,499.4241,100.2267,Knife,100,100,-7.482572,-239.5999,-82.38162,False,True,False,275.2734,14.76563
4314,Terrorist,-563.7662,484.449,84.51534,Knife,100,100,-7.482572,-239.5999,-132.3816,False,True,False,275.2734,14.76563
4314,Terrorist,-564.234,469.4739,74.67897,Knife,100,100,-7.482572,-239.5999,-182.3816,False,True,False,275.2734,14.76563
4314,Terrorist,-564.6433,456.3707,63.50867,Knife,100,100,-7.482572,-239.5999,-226.1316,False,True,False,274.9219,14.76563
4314,Terrorist,-565.1696,439.5237,45.63124,Knife,100,100,-7.482572,-239.5999,-282.3816,False,True,False,273.5156,13.00781
4314,Terrorist,-565.4192,428.7726,42.03125,Knife,100,100,-2.560298,-194.573,0,False,True,False,272.4609,11.60156
4314,Terrorist,-565.4569,414.3515,42.03125,Knife,100,100,0.6386419,-213.6437,0,False,True,False,271.4063,9.84375
4314,Terrorist,-565.3929,400.3807,42.03125,Knife,100,100,0.9386508,-231.3275,0,False,True,False,269.6484,8.085938
4314,Terrorist,-565.3904,387.2709,42.03125,Knife,100,100,-0.8506677,-245.4707,0,False,True,False,267.8906,6.679688
4314,Terrorist,-565.5676,369.7246,42.03125,Knife,100,100,-3.684108,-249.9729,0,False,True,False,267.5391,6.328125
4314,Terrorist,-565.8632,354.1024,42.03125,Knife,100,100,-5.462822,-249.9403,0,False,True,False,267.5391,6.328125
4314,Terrorist,-566.1966,340.3955,51.77388,AK47,100,100,-5.697209,-214.9245,0,False,True,False,267.5391,6.328125
4314,Terrorist,-566.5841,326.9636,60.72847,AK47,100,100,-6.553027,-214.9001,0,False,True,False,267.5391,6.328125
4314,Terrorist,-567.0351,313.0902,69.97739,Knife,100,100,-7.835086,-230.576,0,False,True,False,267.5391,6.328125
4314,Terrorist,-567.5662,298.0907,79.97709,Knife,100,100,-8.965684,-246.6035,0,False,True,False,267.5391,6.328125
4314,Terrorist,-568.147,282.4886,90.37847,Knife,100,100,-9.441163,-249.8217,0,False,True,False,267.5391,6.328125
4314,Terrorist,-568.7463,266.8751,100.7875,Knife,100,100,-9.692309,-249.8121,0,False,True,False,267.5391,6.328125
4314,Terrorist,-569.3588,251.2621,111.1961,Knife,100,100,-9.877265,-249.8048,0,False,True,False,267.5391,6.328125
4314,Terrorist,-569.9788,235.6494,121.6046,Knife,100,100,-9.841122,-249.8062,0,False,True,False,268.2422,6.679688
4314,Terrorist,-570.4823,220.0328,132.0157,Knife,100,100,-5.26936,-249.9445,0,False,True,False,274.9219,8.085938
4314,Terrorist,-570.2623,204.4129,142.429,Knife,100,100,12.36153,-249.6942,0,False,True,False,287.5781,9.84375
4314,Terrorist,-568.4958,188.8969,152.773,Knife,100,100,38.69629,-246.987,0,False,True,False,303.75,10.19531
4314,Terrorist,-566.7283,173.374,163.1215,Knife,100,100,23.94658,-248.8505,0,False,True,False,317.4609,9.84375
4314,Terrorist,-565.1861,157.8255,173.4873,Knife,100,100,26.56737,-248.5843,0,False,True,False,324.8438,9.140625
4314,Terrorist,-563.3472,142.3093,181.8803,Knife,100,100,31.39657,-248.0207,0,False,True,False,325.1953,9.140625
4314,Terrorist,-560.4431,127.1577,182.0313,Knife,100,100,68.75492,-233.7059,0,False,True,False,325.1953,9.140625
4314,Terrorist,-554.4951,113.2002,182.0313,Knife,100,100,113.7102,-216.0287,0,False,True,False,325.1953,9.140625
4314,Terrorist,-546.1301,100.2484,182.0313,Knife,100,100,149.6725,-197.9471,0,False,True,False,339.6094,9.492188
4314,Terrorist,-535.4434,89.5365,182.0313,Knife,100,100,186.0485,-145.659,0,False,True,False,13.35938,8.4375
4314,Terrorist,-523.0311,82.95086,182.0313,Knife,100,100,205.7856,-73.64422,0,False,True,False,31.99219,5.625
4314,Terrorist,-509.8313,80.65305,182.0313,Knife,100,100,214.8327,-10.63407,0,False,True,False,34.80469,4.570313
4314,Terrorist,-496.1666,81.70302,182.0313,Knife,100,100,221.3053,36.05757,0,False,True,False,34.80469,4.570313
4314,Terrorist,-483.9261,84.66914,182.0313,Knife,100,100,225.5534,66.70238,0,False,True,False,34.80469,4.570313
4314,Terrorist,-467.9014,90.55273,182.0313,Knife,100,100,229.5842,95.77949,0,False,True,False,34.80469,4.570313
4314,Terrorist,-453.719,97.10433,182.0313,Knife,100,100,224.1613,110.6874,0,False,True,False,34.80469,4.570313
4314,Terrorist,-439.8972,104.3886,182.0313,Knife,100,100,219.0107,120.5583,0,False,True,False,34.80469,4.570313
4314,Terrorist,-427.3525,113.1883,182.0313,Knife,100,100,181.9465,159.4624,0,False,True,False,34.45313,4.570313
4314,Terrorist,-417.2276,124.3865,182.0313,Knife,100,100,147.9962,193.0078,0,False,True,False,34.45313,4.570313
4314,Terrorist,-408.8963,137.3565,182.0313,Knife,100,100,122.9635,217.6694,0,False,True,False,34.45313,4.570313
4314,Terrorist,-402.0143,151.3777,182.0313,Knife,100,100,101.0509,228.6673,0,False,True,False,34.45313,4.570313
4314,Terrorist,-396.9549,164.0768,182.0313,Knife,100,100,86.68813,234.4892,0,False,True,False,34.45313,4.570313
4314,Terrorist,-391.9824,178.8878,182.0313,Knife,100,100,74.60541,238.6085,0,False,True,False,34.45313,4.570313
4314,Terrorist,-387.0766,193.662,182.0313,Knife,100,100,94.11875,229.4132,0,False,True,False,34.45313,4.570313
4314,Terrorist,-379.7808,207.3752,182.0313,Knife,100,100,132.4387,212.0377,0,False,True,False,34.45313,4.570313
4314,Terrorist,-370.5489,219.9685,182.0313,Knife,100,100,158.5487,193.2933,0,False,True,False,31.28906,4.921875
4314,Terrorist,-359.8326,231.3257,182.0313,Knife,100,100,181.4683,171.9571,0,False,True,False,22.14844,5.625
4314,Terrorist,-347.7115,241.1667,182.0313,Knife,100,100,203.1047,145.7685,0,False,True,False,14.0625,6.328125
4314,Terrorist,-334.4364,249.392,182.0313,Knife,100,100,218.5636,121.3671,0,False,True,False,13.00781,6.679688
4314,Terrorist,-320.4242,256.2959,182.0313,Knife,100,100,227.8842,102.8047,0,False,True,False,13.00781,6.679688
4314,Terrorist,-305.9692,262.2228,182.0313,Knife,100,100,233.517,89.2737,0,False,True,False,13.00781,6.679688
4314,Terrorist,-291.2428,267.4422,182.0313,Knife,100,100,237.0374,79.45624,0,False,True,False,12.65625,6.679688
4314,Terrorist,-276.3346,272.118,182.0313,Knife,100,100,239.6631,71.14485,0,False,True,False,10.54688,6.328125
4314,Terrorist,-259.3577,276.6688,182.0313,Knife,100,100,242.9176,59.08485,0,False,True,False,5.976563,6.328125
4314,Terrorist,-244.0854,279.964,182.0313,Knife,100,100,245.3125,48.18505,0,False,True,False,4.921875,6.328125
4314,Terrorist,-228.7014,282.694,182.0313,Knife,100,100,246.6785,40.61684,0,False,True,False,4.921875,6.328125
4314,Terrorist,-215.1872,284.7635,182.0313,Knife,100,100,247.3989,35.9693,0,False,True,False,4.921875,6.328125
4314,Terrorist,-199.7049,286.8687,182.0313,Knife,100,100,247.9342,32.07225,0,False,True,False,4.921875,6.328125
4314,Terrorist,-182.2547,288.9847,182.0313,Knife,100,100,248.3673,28.52537,0,False,True,False,4.21875,6.328125
4314,Terrorist,-166.711,290.5714,182.0313,Knife,100,100,249.0467,21.81112,0,False,True,False,358.2422,6.679688
4314,Terrorist,-151.112,291.4215,182.0313,Knife,100,100,249.9264,6.065732,0,False,True,False,349.4531,8.085938
4314,Terrorist,-137.4434,291.2493,182.0313,Knife,100,100,249.8048,-9.877921,0,False,True,False,346.6406,8.4375
4314,Terrorist,-121.8643,290.0822,182.0313,Knife,100,100,248.7631,-24.83761,0,False,True,False,345.9375,8.789063
4314,Terrorist,-106.3621,288.1361,182.0313,Knife,100,100,247.4648,-35.51309,0,False,True,False,345.9375,8.789063
4314,Terrorist,-90.94068,285.6264,182.0313,Knife,100,100,246.1618,-43.63879,0,False,True,False,344.5313,8.789063
4314,Terrorist,-73.72412,282.0908,182.0313,Knife,100,100,243.4213,-56.97448,0,False,True,False,336.4453,9.492188
4314,Terrorist,-59.921,276.4675,182.0313,Knife,100,100,199.6631,-115.1341,0,False,True,False,322.0313,9.84375
4314,Terrorist,-49.89989,267.8525,182.0313,Knife,100,100,116.8043,-146.7403,0,False,True,False,306.9141,10.19531
4314,Terrorist,-45.59435,258.1898,182.0313,Knife,100,100,45.91706,-167.7069,0,False,True,False,299.5313,10.54688
4314,Terrorist,-43.93334,246.6145,182.0313,Knife,100,100,13.04852,-197.5022,0,False,True,False,299.5313,10.54688
4314,Terrorist,-43.01077,233.6004,182.0313,Knife,100,100,30.29315,-213.3691,0,False,True,False,304.4531,10.54688
4314,Terrorist,-40.20264,221.8208,182.0313,Knife,100,100,67.31585,-215.4981,0,False,True,False,314.6484,9.84375
4314,Terrorist,-35.61488,207.9897,182.0313,Knife,100,100,70.66409,-229.4414,0,False,True,False,326.9531,8.085938
4314,Terrorist,-31.08495,193.2166,182.0313,Knife,100,100,75.13949,-238.4409,0,False,True,False,337.8516,5.625
4314,Terrorist,-25.88191,178.5572,182.0313,Knife,100,100,97.68881,-224.5223,0,False,True,False,343.4766,4.21875
4314,Terrorist,-18.00151,165.9463,182.0313,Knife,100,100,146.13,-185.4062,0,False,True,False,345.5859,3.867188
4314,Terrorist,-6.097657,154.2574,182.0313,Knife,100,100,185.8163,-152.5809,0,False,True,False,345.5859,3.867188
4314,Terrorist,6.45121,145.4954,182.0313,Knife,100,100,211.2991,-131.4491,0,False,True,False,345.5859,3.867188
4314,Terrorist,20.17206,138.0352,182.0313,Knife,100,100,224.8186,-109.3462,0,False,True,False,350.8594,3.867188
4314,Terrorist,34.622,132.1137,182.0313,Knife,100,100,235.9371,-82.66608,0,False,True,False,0,3.515625
4314,Terrorist,47.7762,128.2689,182.0313,AK47,100,100,209.0073,-50.40765,0,False,True,False,3.164063,2.8125
4314,Terrorist,60.97821,125.7852,182.0313,AK47,100,100,212.5585,-32.30941,0,False,True,False,3.164063,2.8125
4314,Terrorist,74.32497,124.243,182.0313,AK47,100,100,214.1244,-19.38366,0,False,True,False,3.164063,2.8125
4314,Terrorist,86.05527,123.449,182.0313,AK47,100,100,214.7063,-11.23395,0,False,True,False,3.164063,2.8125
4314,Terrorist,99.48433,122.9861,182.0313,AK47,100,100,214.9464,-4.802898,0,False,True,False,3.164063,2.8125
4314,Terrorist,114.6006,122.8498,182.0313,AK47,100,100,215,0.06794389,0,False,True,False,3.164063,2.8125
4314,Terrorist,128.0375,122.965,182.0313,AK47,100,100,214.978,3.07885,0,False,True,False,3.164063,2.8125
4314,Terrorist,141.4722,123.2375,182.0313,AK47,100,100,214.9357,5.256667,0,False,True,False,3.164063,2.8125
4314,Terrorist,154.8794,123.4689,182.0313,AK47,100,100,212.7974,-6.344912,0,False,True,False,2.8125,2.8125
4314,Terrorist,167.9762,121.8884,190.9803,AK47,100,100,208.8017,-29.5185,273.8684,False,True,False,358.9453,2.460938
4314,Terrorist,180.8738,118.3628,206.5346,AK47,100,100,204.324,-69.93681,223.8684,False,True,False,346.9922,2.460938
4314,Terrorist,193.1609,112.5877,218.9639,AK47,100,100,190.2038,-110.0345,173.8684,False,True,False,337.8516,3.164063
4314,Terrorist,205.0204,105.6422,228.2681,AK47,100,100,189.7404,-111.1548,123.8684,False,True,False,340.3125,2.8125
4314,Terrorist,216.8792,98.695,234.4473,AK47,100,100,189.7404,-111.1548,73.86838,False,True,False,350.5078,1.40625
4314,Terrorist,228.7379,91.7478,237.5015,AK47,100,100,189.7404,-111.1548,23.86838,False,True,False,357.8906,359.6484
4314,Terrorist,240.5967,84.80059,237.4307,AK47,100,100,189.7404,-111.1548,-26.13162,False,True,False,0,358.9453
4314,Terrorist,248.645,76.38332,234.8053,AK47,100,100,129.5345,-171.6281,-69.88162,False,True,False,0,358.5938
4314,Terrorist,256.6683,65.58493,228.8751,AK47,100,100,126.8239,-174.2886,-119.8816,False,True,False,358.9453,358.2422
4314,Terrorist,264.5142,54.61487,219.82,AK47,100,100,125.1031,-175.9308,0,False,True,False,358.2422,357.8906
4314,Terrorist,268.7015,45.60544,219.0313,AK47,100,100,48.76924,-120.7293,0,False,True,False,358.2422,357.8906
4314,Terrorist,271.3462,41.66731,219.0313,AK47,100,100,37.04561,-21.76025,0,False,True,False,357.8906,357.8906
4314,Terrorist,271.9916,42.75937,219.0313,AK47,100,100,0,41.70773,0,False,True,False,357.8906,357.8906
4314,Terrorist,271.9997,47.9887,219.0313,AK47,100,100,0,99.55302,0,False,True,False,356.4844,357.8906
4314,Terrorist,271.9997,55.66551,219.0313,AK47,100,100,0,139.0914,0,False,True,False,352.2656,358.2422
4314,Terrorist,271.9049,63.10484,219.0313,AK47,100,100,-6.055624,83.08489,0,False,True,False,346.6406,358.2422
4314,Terrorist,271.0988,64.97788,219.0313,AK47,100,100,-14.80755,-8.318177,0,False,True,False,346.2891,358.2422
4314,Terrorist,270.0042,62.49996,219.0313,AK47,100,100,-21.45119,-62.63453,0,False,True,False,346.2891,358.2422
4314,Terrorist,268.2826,56.86,219.0313,AK47,100,100,-32.37307,-109.7673,0,False,True,False,343.8281,357.8906
4314,Terrorist,266.6878,51.22551,219.0313,AK47,100,100,-12.22602,-54.65593,0,False,True,False,336.0938,357.8906
4314,Terrorist,266.9527,50.79159,219.0313,AK47,100,100,12.94406,22.30304,0,False,True,False,335.3906,357.8906
4314,Terrorist,268.4763,53.89949,219.0313,AK47,100,100,33.2782,71.03248,0,False,True,False,336.7969,357.8906
4314,Terrorist,270.2653,57.71309,219.0313,AK47,100,100,16.42612,32.33252,0,False,True,False,337.8516,357.8906
4314,Terrorist,270.0874,57.12981,219.0313,AK47,100,100,-13.52127,-33.12813,0,False,True,False,337.8516,357.8906
4314,Terrorist,269.3191,55.24737,219.0313,AK47,100,100,-8.573313,-21.00526,0,False,True,False,337.5,358.2422
4314,Terrorist,269.0827,54.66827,219.0313,AK47,100,100,0,0,0,False,True,False,337.5,358.9453
4314,Terrorist,269.0827,54.66827,219.0313,AK47,100,100,0,0,0,False,True,False,337.5,359.6484
4314,Terrorist,269.0827,54.66827,219.0313,AK47,100,100,0,0,0,False,True,False,337.1484,0.703125
4314,Terrorist,269.8705,56.53947,219.0313,AK47,100,100,21.56429,51.20716,0,False,True,False,337.1484,1.757813
4314,Terrorist,271.51,60.45324,219.0313,AK47,100,100,31.51175,75.44633,0,False,True,False,338.2031,2.8125
4314,Terrorist,271.6629,61.98392,219.0313,AK47,100,100,-10.64103,-11.68654,0,False,True,False,339.2578,3.164063
4314,Terrorist,270.2361,58.91765,219.0313,AK47,100,100,-29.10343,-68.51381,0,False,True,False,338.5547,2.460938
4314,Terrorist,268.1591,53.91904,219.0313,AK47,100,100,-44.20453,-107.0567,0,False,True,False,337.8516,1.40625
4314,Terrorist,264.9015,46.01929,219.0313,AK47,100,100,-57.70381,-139.9628,0,False,True,False,337.5,359.2969
4314,Terrorist,262.086,39.19366,219.0313,AK47,100,100,-21.33871,-51.40319,0,False,True,False,337.8516,357.8906
4314,Terrorist,261.8734,38.7373,219.0313,AK47,100,100,6.635007,17.40423,0,False,True,False,338.5547,357.8906
4314,Terrorist,262.6925,40.8691,219.0313,AK47,100,100,12.10993,31.50363,0,False,True,False,338.9063,358.2422
4314,Terrorist,263.1656,42.09974,219.0313,AK47,100,100,4.036878,10.50183,0,False,True,False,338.5547,358.5938
4314,Terrorist,263.2129,42.22282,219.0313,AK47,100,100,0,0,0,False,True,False,338.5547,358.9453
4314,Terrorist,263.2129,42.22282,219.0313,AK47,100,100,0,0,0,False,True,False,338.2031,359.2969
4314,Terrorist,263.5413,43.04198,219.0313,AK47,100,100,13.32585,33.20721,0,False,True,False,338.2031,0.3515625
4314,Terrorist,265.0676,46.835,219.0313,AK47,100,100,32.98443,81.86339,0,False,True,False,337.8516,1.054688
4314,Terrorist,267.717,53.41018,219.0313,AK47,100,100,48.90174,121.6247,0,False,True,False,338.5547,2.460938
4314,Terrorist,271.1089,62.12135,219.0313,AK47,100,100,56.35632,152.3717,0,False,True,False,347.3438,6.328125
4314,Terrorist,271.9204,72.57521,219.0313,AK47,100,100,-4.573167,177.6142,0,False,True,False,13.35938,9.492188
4314,Terrorist,270.6475,84.13708,219.0313,AK47,100,100,-35.45334,188.0258,0,False,True,False,38.32031,9.492188
4314,Terrorist,267.8836,95.12054,219.0313,AK47,100,100,-40.65584,155.5886,0,False,True,False,42.1875,8.4375
4314,Terrorist,265.7359,103.3397,219.0313,AK47,100,100,-29.94532,114.5997,0,False,True,False,42.1875,8.4375
4314,Terrorist,264.154,109.3935,219.0313,AK47,100,100,-22.05641,84.40914,0,False,True,False,42.1875,8.4375
4314,Terrorist,263.1166,113.3634,219.0313,AK47,100,100,-16.79631,64.27892,0,False,True,False,42.1875,8.4375
4314,Terrorist,262.1855,116.9264,219.0313,AK47,100,100,-10.39693,39.78871,0,False,True,False,42.1875,8.4375
4314,Terrorist,261.7357,118.6478,219.0313,AK47,100,100,-4.708592,18.01963,0,False,True,False,42.1875,8.4375
4314,Terrorist,261.6317,119.0461,219.0313,AK47,100,100,0,0,0,False,True,False,42.1875,8.4375
4314,Terrorist,261.6317,119.0461,219.0313,AK47,100,100,0,0,0,False,True,False,42.1875,8.4375
4314,Terrorist,261.6317,119.0461,219.0313,AK47,100,100,0,0,0,False,True,False,42.1875,8.4375
4314,Terrorist,261.6317,119.0461,219.0313,AK47,100,100,0,0,0,False,True,False,42.1875,8.4375
4314,Terrorist,261.6317,119.0461,219.0313,AK47,100,100,0,0,0,False,True,False,42.1875,8.4375
4314,Terrorist,261.6317,119.0461,219.0313,AK47,100,100,0,0,0,False,True,False,42.1875,8.4375
