Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,2.109375,358.5938
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,0.703125,357.8906
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,358.2422
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,354.7266,0.703125
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,350.8594,2.8125
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,350.8594,2.8125
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,350.8594,2.8125
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,350.8594,2.8125
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,350.8594,2.8125
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,350.8594,2.8125
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,350.8594,2.8125
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,350.8594,2.8125
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,350.8594,2.8125
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,351.2109,2.8125
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,350.8594,2.109375
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,352.2656,359.6484
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,352.6172,359.6484
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,353.3203,359.6484
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,355.0781,359.6484
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,355.0781,359.6484
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,355.0781,359.6484
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,355.0781,359.6484
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,355.0781,359.6484
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,355.0781,359.6484
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,355.0781,359.6484
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,355.0781,359.6484
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,355.0781,359.6484
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,355.0781,359.6484
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,355.0781,359.6484
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,355.4297,359.6484
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,355.4297,0
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,355.4297,0
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,355.4297,0
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,356.1328,359.6484
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,356.4844,359.2969
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,356.4844,359.2969
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,356.4844,359.2969
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,356.4844,359.6484
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,356.4844,359.6484
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,357.1875,359.6484
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,357.8906,0.3515625
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,357.8906,0.3515625
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,357.8906,0.3515625
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,357.8906,0.3515625
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,357.8906,0.3515625
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,357.8906,0.3515625
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,358.2422,358.9453
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,359.6484,356.4844
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,359.6484,355.7813
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,359.6484,355.7813
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,359.6484,355.7813
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,359.6484,355.7813
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,359.6484,355.7813
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,359.6484,355.7813
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,359.6484,355.7813
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,359.6484,355.7813
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,359.6484,355.7813
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,359.6484,355.7813
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,356.4844,356.1328
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,341.7188,357.1875
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,311.1328,359.2969
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,275.2734,359.6484
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,261.2109,359.6484
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,261.2109,359.6484
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,261.2109,359.6484
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,261.2109,359.6484
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,261.2109,359.6484
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,261.2109,359.6484
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,261.2109,359.6484
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,260.8594,359.6484
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,259.1016,359.6484
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,254.8828,0.703125
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,248.9063,1.757813
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,245.3906,2.109375
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,242.9297,2.460938
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,241.875,2.460938
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,241.875,2.460938
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,241.875,2.460938
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,241.875,2.460938
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,241.875,2.460938
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,241.875,2.460938
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,241.875,3.164063
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,241.875,4.21875
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,242.5781,4.21875
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,242.5781,3.867188
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,242.5781,3.867188
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,242.5781,3.867188
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,242.5781,3.867188
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,242.5781,3.867188
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,True,False,False,242.5781,3.867188
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,True,False,False,242.5781,3.867188
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,True,False,False,242.5781,3.867188
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,True,False,False,242.5781,3.867188
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,242.5781,3.867188
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,242.5781,3.867188
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,242.5781,3.867188
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,True,False,False,242.5781,3.867188
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,True,False,False,242.2266,3.867188
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,True,False,False,241.1719,3.867188
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,True,False,False,241.1719,3.867188
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,True,False,False,241.1719,3.867188
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,True,False,False,241.5234,3.867188
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,241.5234,3.867188
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,241.5234,3.867188
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,242.9297,4.21875
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,249.9609,4.21875
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,263.3203,4.21875
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,282.6563,4.21875
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,285.1172,4.21875
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,285.1172,4.21875
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,285.1172,4.21875
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,285.1172,4.21875
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,285.1172,4.21875
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,285.1172,4.21875
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,280.5469,4.21875
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,272.1094,4.570313
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,261.5625,4.570313
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,254.1797,4.921875
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,253.8281,5.273438
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,254.8828,5.273438
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,255.2344,5.273438
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,254.1797,4.921875
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,253.8281,4.921875
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,253.8281,4.921875
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,253.8281,4.921875
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,253.8281,4.921875
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,253.8281,4.921875
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,253.8281,4.921875
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,252.7734,4.570313
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,250.3125,3.867188
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,249.6094,3.867188
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,249.2578,4.570313
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,249.2578,4.921875
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,248.2031,4.21875
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,248.2031,3.867188
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,248.2031,4.570313
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,248.2031,4.921875
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,248.2031,4.570313
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,248.2031,4.570313
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,248.2031,4.570313
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,248.2031,4.570313
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,248.2031,4.570313
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,248.2031,4.570313
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,248.2031,4.570313
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,248.2031,4.570313
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,248.2031,4.921875
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,248.2031,4.921875
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,248.2031,4.921875
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,248.2031,4.921875
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,248.2031,4.921875
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,248.2031,4.921875
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,248.2031,4.921875
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,248.2031,4.921875
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,248.2031,4.921875
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,248.2031,4.921875
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,248.2031,4.921875
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,248.2031,4.921875
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,248.2031,4.921875
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,248.2031,4.921875
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,248.2031,4.921875
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,248.2031,4.921875
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,248.2031,4.921875
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,248.2031,4.921875
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,248.2031,4.921875
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,248.2031,4.921875
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,248.2031,4.921875
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,248.2031,4.921875
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,248.2031,4.921875
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,248.2031,4.921875
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,248.2031,4.921875
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,248.2031,4.921875
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,248.2031,4.921875
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,248.2031,4.921875
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,248.2031,4.921875
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,248.2031,4.921875
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,248.2031,4.921875
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,248.2031,4.921875
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,248.2031,4.921875
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,248.2031,4.921875
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,248.2031,4.921875
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,248.2031,4.921875
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,248.2031,4.921875
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,248.2031,4.921875
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,248.2031,4.921875
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,248.2031,4.921875
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,248.2031,4.921875
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,248.2031,4.921875
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,248.2031,4.921875
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,248.2031,4.921875
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,248.2031,4.921875
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,248.2031,4.921875
SK|Honak <ROQUE>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,248.2031,4.921875
