Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,308.6719,358.2422
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,308.6719,358.2422
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,True,False,False,308.6719,358.2422
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,True,False,False,308.6719,358.2422
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,True,False,False,308.6719,358.2422
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,True,False,False,308.6719,358.2422
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,True,False,False,308.6719,358.2422
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,True,False,False,308.6719,358.2422
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,True,False,False,308.6719,358.2422
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,308.6719,358.2422
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,308.6719,358.2422
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,308.6719,358.5938
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,309.0234,358.5938
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,309.0234,358.5938
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,309.0234,358.5938
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,309.0234,358.5938
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,309.0234,358.5938
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,309.0234,358.5938
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,309.0234,358.5938
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,309.0234,358.5938
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,309.0234,358.5938
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,309.0234,358.5938
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,309.0234,358.5938
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,309.0234,358.5938
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,309.0234,358.5938
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,True,False,False,309.0234,358.5938
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,True,False,False,309.0234,358.5938
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,True,False,False,309.0234,358.5938
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,True,False,False,309.0234,358.5938
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,309.0234,358.5938
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,True,False,False,309.0234,358.5938
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,True,False,False,309.0234,358.5938
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,True,False,False,309.0234,358.5938
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,True,False,False,309.0234,358.5938
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,309.375,358.5938
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,309.375,358.5938
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,True,False,False,309.375,358.5938
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,True,False,False,309.375,358.2422
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,True,False,False,309.375,358.2422
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,True,False,False,309.375,358.2422
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,309.375,358.2422
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,309.0234,358.2422
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,309.0234,358.5938
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,309.0234,358.5938
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,309.0234,358.5938
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,309.0234,358.2422
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,309.0234,358.2422
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,309.375,358.2422
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,309.375,358.2422
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,309.375,358.2422
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,309.0234,358.2422
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,358.2422
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,307.9688,358.2422
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,358.2422
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,308.6719,358.2422
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,308.6719,358.2422
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,308.6719,358.2422
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,308.6719,358.2422
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,308.6719,358.2422
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,308.6719,358.2422
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,308.6719,358.2422
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,308.6719,358.2422
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,308.6719,358.2422
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,308.6719,358.2422
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,308.6719,358.2422
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,308.6719,358.5938
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,308.6719,358.5938
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,308.6719,358.5938
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,308.6719,358.5938
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,308.6719,358.5938
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,308.6719,358.5938
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,308.6719,358.5938
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,308.6719,358.5938
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,308.6719,358.5938
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,308.6719,358.5938
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,309.0234,358.5938
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,309.0234,358.2422
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,309.0234,358.2422
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,309.0234,358.2422
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,309.375,358.9453
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,309.375,358.9453
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,309.375,358.9453
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,309.375,358.9453
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,309.0234,358.2422
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,308.6719,358.2422
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,308.6719,358.2422
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,308.6719,358.2422
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,308.6719,358.2422
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,308.6719,358.2422
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,308.6719,358.2422
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,308.6719,358.2422
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,308.6719,358.2422
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,308.6719,358.2422
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,308.6719,358.2422
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,308.3203,358.2422
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,308.3203,358.2422
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,358.2422
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,309.0234,358.9453
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,309.0234,358.9453
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,309.0234,358.9453
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,309.0234,358.9453
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,309.0234,358.9453
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,308.3203,358.5938
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,308.6719,358.5938
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,308.6719,358.5938
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,308.6719,358.5938
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,308.6719,358.5938
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,308.6719,358.5938
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,308.6719,358.5938
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,308.6719,358.5938
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,308.6719,358.5938
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,309.0234,358.2422
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,309.0234,358.2422
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,309.0234,358.2422
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,309.0234,358.2422
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,309.0234,358.2422
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,309.0234,358.2422
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,309.0234,358.2422
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,309.0234,358.2422
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,309.0234,358.2422
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,308.3203,358.2422
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,308.3203,358.2422
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,308.3203,358.5938
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,308.3203,358.9453
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,308.3203,358.9453
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,308.3203,358.9453
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,308.3203,358.9453
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,309.0234,358.2422
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,309.375,358.5938
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,308.6719,358.9453
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,308.6719,358.9453
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,307.9688,358.9453
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,307.9688,358.9453
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,307.9688,358.9453
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,307.9688,358.9453
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,307.9688,358.9453
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,307.9688,358.9453
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,307.9688,358.9453
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,307.9688,359.2969
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,308.3203,359.2969
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,308.3203,359.2969
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,307.6172,359.2969
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,307.6172,359.2969
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,307.6172,359.2969
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,307.6172,359.2969
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,307.6172,359.2969
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,307.9688,359.2969
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,307.9688,359.2969
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,307.9688,359.2969
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,308.3203,359.2969
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,308.3203,359.6484
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,308.3203,359.6484
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,308.3203,359.6484
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,308.3203,359.6484
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,308.3203,359.6484
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,308.3203,359.6484
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,308.3203,359.6484
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,308.3203,359.2969
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,308.3203,359.2969
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,308.3203,359.2969
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,308.6719,359.2969
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,308.3203,359.6484
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,308.3203,359.6484
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,308.3203,359.6484
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,308.3203,359.6484
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,308.3203,359.6484
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,308.3203,359.6484
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,308.3203,359.6484
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,308.3203,359.6484
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,308.3203,359.6484
SK.xelos4s ;E,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,308.3203,359.6484
