Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Glock,100,100,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,False,False,345.5859,5.976563
SK|Mako <emilio>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,False,False,345.5859,5.976563
