Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,313.5938,0
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,311.1328,0.3515625
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,306.5625,1.054688
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,300.5859,1.757813
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,295.6641,2.8125
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,292.1484,4.21875
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,290.7422,5.273438
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,290.3906,5.273438
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,290.3906,5.273438
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,290.3906,5.273438
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,290.3906,5.273438
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,290.3906,5.273438
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,290.3906,5.273438
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,290.3906,5.273438
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,290.3906,5.273438
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,290.3906,5.273438
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,290.3906,5.273438
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,290.3906,5.273438
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,290.3906,5.273438
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,290.3906,5.273438
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,290.3906,5.273438
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,290.3906,5.273438
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,290.3906,5.273438
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,290.3906,5.273438
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,290.3906,5.273438
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,290.3906,5.273438
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,290.3906,5.273438
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,290.3906,5.273438
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,290.3906,5.273438
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,290.3906,5.273438
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,290.3906,5.273438
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,290.3906,5.273438
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,290.3906,5.273438
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,290.3906,5.273438
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,290.3906,5.273438
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,290.3906,5.273438
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,290.3906,5.273438
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,290.3906,5.273438
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,290.3906,5.273438
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,290.3906,5.273438
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,290.3906,5.273438
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,290.3906,5.273438
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,290.3906,5.273438
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,290.3906,5.273438
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,290.3906,5.273438
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,290.3906,5.273438
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,290.3906,5.273438
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,290.3906,5.273438
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,290.3906,5.273438
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,290.3906,5.273438
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,290.3906,5.273438
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,290.3906,5.273438
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,290.3906,5.273438
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,290.3906,5.273438
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,290.3906,5.273438
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,290.3906,5.273438
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,290.3906,5.273438
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,290.3906,5.273438
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,290.3906,5.273438
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,290.3906,5.273438
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,290.3906,5.273438
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,290.3906,5.273438
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,290.3906,5.273438
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,290.3906,5.273438
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,290.3906,5.273438
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,290.3906,5.273438
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,290.3906,5.273438
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,290.3906,5.273438
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,290.3906,5.273438
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,290.3906,5.273438
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,290.3906,5.273438
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,290.3906,5.273438
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,290.3906,5.273438
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,290.3906,5.273438
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,290.3906,5.273438
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,290.3906,5.273438
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,290.3906,5.273438
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Smoke,100,100,0,0,0,False,True,False,290.3906,5.273438
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,290.3906,5.273438
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,290.3906,5.273438
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,290.3906,5.273438
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,290.3906,5.273438
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,290.3906,5.273438
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,290.3906,5.273438
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,290.3906,5.273438
SK|Mako <emilio>,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,290.3906,5.273438
