Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
742,CounterTerrorist,2347.53,1781.198,141.437,Knife,100,100,-86.47166,-234.5691,0,False,True,True,249.6094,10.54688
742,CounterTerrorist,2342.126,1766.537,148.7671,Knife,100,100,-86.47165,-234.5691,0,False,True,True,249.6094,10.54688
742,CounterTerrorist,2336.722,1751.877,156.0972,Knife,100,100,-86.47165,-234.5691,0,False,True,True,249.6094,10.54688
742,CounterTerrorist,2331.317,1737.217,160.0313,Knife,100,100,-86.47165,-234.5691,0,False,True,True,249.6094,10.54688
742,CounterTerrorist,2326.271,1722.505,160.0313,Knife,100,100,-63.86821,-237.849,0,False,True,True,249.6094,10.54688
742,CounterTerrorist,2324.079,1707.379,160.0313,Knife,100,100,-14.79552,-244.9325,0,False,True,True,249.9609,10.54688
742,CounterTerrorist,2324.679,1691.988,160.0313,Knife,100,100,30.01488,-245.0648,0,False,True,True,265.7813,7.734375
742,CounterTerrorist,2328.344,1677.172,160.0313,Knife,100,100,74.37735,-233.2332,0,False,True,True,278.0859,8.789063
742,CounterTerrorist,2332.628,1662.197,160.0313,Knife,100,100,63.80273,-241.7213,0,False,True,True,278.0859,8.789063
742,CounterTerrorist,2336.304,1647.011,160.0313,Knife,100,100,55.4272,-243.7782,0,False,True,True,278.0859,8.789063
742,CounterTerrorist,2337.704,1631.792,160.0313,Knife,100,100,-3.035767,-242.159,0,False,True,True,278.0859,8.789063
742,CounterTerrorist,2335.82,1616.767,160.0313,Knife,100,100,-50.12986,-238.403,0,False,True,True,273.5156,8.789063
742,CounterTerrorist,2332.503,1601.669,160.0313,Knife,100,100,-44.23681,-246.0551,0,False,True,True,275.625,9.492188
742,CounterTerrorist,2330.76,1586.152,160.0313,Knife,100,100,-13.02891,-249.6603,0,False,True,True,291.4453,9.84375
742,CounterTerrorist,2331.468,1570.569,160.0313,Knife,100,100,31.48371,-247.7174,0,False,True,True,308.6719,9.140625
742,CounterTerrorist,2335.068,1555.433,160.0313,Knife,100,100,77.1099,-237.1203,0,False,True,True,317.4609,8.4375
742,CounterTerrorist,2341.222,1541.093,160.0313,Knife,100,100,113.0911,-222.9583,0,False,True,True,318.5156,8.085938
742,CounterTerrorist,2349.185,1527.658,160.0313,Knife,100,100,136.9894,-209.1265,0,False,True,True,318.1641,8.085938
742,CounterTerrorist,2358.35,1515.008,160.0313,Knife,100,100,153.3381,-197.4523,0,False,True,True,318.8672,7.734375
742,CounterTerrorist,2368.739,1503.713,160.0313,Knife,100,100,181.0683,-158.758,0,False,True,True,316.0547,8.085938
742,CounterTerrorist,2381.125,1495.377,160.0313,Knife,100,100,210.1909,-115.4843,0,False,True,True,316.0547,8.789063
742,CounterTerrorist,2395.049,1489.333,160.0313,Knife,100,100,231.6394,-83.50503,0,False,True,True,316.0547,8.789063
742,CounterTerrorist,2410.013,1485.005,160.0313,Knife,100,100,242.9905,-58.78452,0,False,True,True,316.0547,8.789063
742,CounterTerrorist,2425.347,1482.022,160.0313,Knife,100,100,246.7771,-40.01334,0,False,True,True,316.0547,8.789063
742,CounterTerrorist,2440.645,1479.101,160.0313,Knife,100,100,240.4481,-64.45055,0,False,True,True,315,7.734375
742,CounterTerrorist,2455.285,1473.72,160.0313,Knife,100,100,228.7736,-100.81,0,False,True,True,315,7.734375
742,CounterTerrorist,2469.139,1466.51,160.0313,Knife,100,100,216.3525,-125.2661,0,False,True,True,315,7.734375
742,CounterTerrorist,2482.306,1458.104,160.0313,Knife,100,100,207.0166,-140.1575,0,False,True,True,317.8125,7.382813
742,CounterTerrorist,2495.019,1449.021,160.0313,Knife,100,100,200.2353,-149.6858,0,False,True,True,313.9453,7.382813
742,CounterTerrorist,2507.042,1439.053,160.0313,Knife,100,100,183.9482,-169.3017,0,False,True,True,295.3125,8.085938
742,CounterTerrorist,2517.444,1427.438,160.0313,Knife,100,100,150.1407,-198.869,0,False,True,True,273.1641,7.382813
742,CounterTerrorist,2525.246,1414.118,160.0313,Knife,100,100,105.007,-223.0195,0,False,True,True,262.9688,6.679688
742,CounterTerrorist,2530.453,1399.535,160.0313,Knife,100,100,68.09454,-240.5456,0,False,True,True,262.9688,6.679688
742,CounterTerrorist,2533.661,1384.252,160.0313,Knife,100,100,39.57973,-246.847,0,False,True,True,262.9688,6.679688
742,CounterTerrorist,2535.375,1368.726,160.0313,Knife,100,100,18.97111,-249.2792,0,False,True,True,262.9688,6.679688
742,CounterTerrorist,2536.02,1353.116,160.0313,Knife,100,100,4.344275,-249.9622,0,False,True,True,262.9688,6.679688
742,CounterTerrorist,2535.87,1337.493,160.0313,Knife,100,100,-7.750255,-249.8798,0,False,True,True,260.1563,6.328125
742,CounterTerrorist,2534.914,1321.899,160.0313,Knife,100,100,-21.44457,-249.0786,0,False,True,True,255.9375,5.976563
742,CounterTerrorist,2533.082,1306.384,160.0313,Knife,100,100,-35.16556,-247.5144,0,False,True,True,253.8281,5.625
742,CounterTerrorist,2530.486,1290.977,160.0313,Knife,100,100,-45.92779,-245.7451,0,False,True,True,253.4766,5.625
742,CounterTerrorist,2527.346,1275.672,160.0313,Knife,100,100,-53.20514,-244.2728,0,False,True,True,253.125,5.625
742,CounterTerrorist,2524.612,1260.346,160.0313,Knife,100,100,-25.87017,-247.7463,0,False,True,True,246.0938,5.273438
742,CounterTerrorist,2524.038,1244.741,160.0313,Knife,100,100,0.01821178,-250,0,False,True,True,234.8437,4.921875
742,CounterTerrorist,2524.407,1229.121,160.0313,Knife,100,100,9.605721,-249.8154,0,False,True,True,232.0313,4.921875
742,CounterTerrorist,2524.011,1213.623,160.0313,Knife,100,100,-27.60253,-245.7962,0,False,True,True,232.0313,4.921875
742,CounterTerrorist,2520.826,1198.419,160.0313,Knife,100,100,-67.15614,-240.8112,0,False,True,True,232.0313,4.921875
742,CounterTerrorist,2515.626,1183.693,160.0313,Knife,100,100,-94.2007,-231.5734,0,False,True,True,232.0313,4.921875
742,CounterTerrorist,2509,1169.548,160.0313,Knife,100,100,-114.6245,-222.1739,0,False,True,True,229.5703,4.921875
742,CounterTerrorist,2501.26,1155.979,160.0313,Knife,100,100,-130.2022,-213.4183,0,False,True,True,228.8672,4.21875
742,CounterTerrorist,2492.748,1142.877,160.0313,Knife,100,100,-139.9798,-207.1368,0,False,True,True,230.2734,3.164063
742,CounterTerrorist,2483.836,1130.043,160.0313,Knife,100,100,-143.7805,-204.5169,0,False,True,True,233.789,2.460938
742,CounterTerrorist,2473.821,1118.292,160.0313,Knife,100,100,-176.4453,-170.4634,0,False,True,True,233.4375,2.109375
742,CounterTerrorist,2461.691,1112.074,160.0313,Knife,100,100,-206.2555,3.908489,0,False,True,True,212.3437,3.867188
742,CounterTerrorist,2448.201,1113.353,160.0313,Knife,100,100,-220.5161,36.43432,0,False,True,True,190.1953,5.273438
742,CounterTerrorist,2434.38,1117.076,160.0313,Knife,100,100,-220.7038,76.84546,0,False,True,True,182.8125,7.03125
742,CounterTerrorist,2420.061,1121.367,160.0313,Knife,100,100,-236.9532,56.08585,0,False,True,True,187.3828,8.4375
742,CounterTerrorist,2404.78,1123.847,158.0632,Knife,100,100,-248.5544,26.84646,0,False,True,True,193.0078,8.085938
742,CounterTerrorist,2389.177,1124.541,157.0537,Knife,100,100,-249.9997,-0.3793806,0,False,True,True,195.8203,7.03125
742,CounterTerrorist,2373.576,1123.762,156.1585,Knife,100,100,-249.1338,-20.79338,0,False,True,True,195.8203,5.976563
742,CounterTerrorist,2358.056,1121.958,155.239,Knife,100,100,-247.6425,-34.25203,0,False,True,True,194.7656,4.570313
742,CounterTerrorist,2342.63,1119.481,154.0837,Knife,100,100,-246.1983,-43.43243,0,False,True,True,195.1172,3.867188
742,CounterTerrorist,2327.286,1116.53,152.6622,Knife,100,100,-244.988,-49.8083,0,False,True,True,195.1172,3.867188
742,CounterTerrorist,2312.009,1113.253,151.2372,Knife,100,100,-244.0467,-54.23291,0,False,True,True,195.1172,3.867188
742,CounterTerrorist,2296.783,1109.747,149.81,Knife,100,100,-243.3241,-57.38785,0,False,True,True,195.1172,3.867188
742,CounterTerrorist,2281.592,1106.089,148.5829,Knife,100,100,-242.9433,-58.97945,0,False,True,True,193.711,4.570313
742,CounterTerrorist,2266.387,1102.492,148.5313,Knife,100,100,-243.818,-55.25186,0,False,True,True,187.7344,4.921875
742,CounterTerrorist,2251.383,1099.444,148.5313,HE,100,100,-241.119,-43.43517,0,False,True,True,181.7578,5.625
742,CounterTerrorist,2236.236,1097.21,148.2541,HE,100,100,-243.1901,-29.72511,0,False,True,True,177.8906,6.679688
742,CounterTerrorist,2220.989,1095.818,147.963,Flash,100,100,-244.4309,-16.68953,0,False,True,True,175.7813,7.382813
742,CounterTerrorist,2205.691,1095.171,147.9806,Flash,100,100,-244.9288,-5.907502,0,False,True,True,175.4297,7.734375
742,CounterTerrorist,2190.38,1095.078,147.8969,Smoke,100,100,-244.9952,1.528063,0,False,True,True,175.4297,7.734375
742,CounterTerrorist,2175.07,1095.362,147.6552,Smoke,100,100,-244.9104,6.625343,0,False,True,True,175.4297,7.734375
742,CounterTerrorist,2159.767,1095.909,147.7046,Smoke,100,100,-244.7856,10.24784,0,False,True,True,175.0781,7.734375
742,CounterTerrorist,2144.472,1096.649,147.898,Smoke,100,100,-244.6577,12.94619,0,False,True,True,175.0781,7.734375
742,CounterTerrorist,2129.185,1097.531,148.0904,Smoke,100,100,-244.5452,14.9215,0,False,True,True,175.0781,7.734375
742,CounterTerrorist,2113.905,1098.516,148.2819,Smoke,100,100,-244.4527,16.36682,0,False,True,True,175.0781,7.734375
742,CounterTerrorist,2098.629,1099.578,148.4655,Smoke,100,100,-244.3794,17.42745,0,False,True,True,175.0781,7.734375
742,CounterTerrorist,2083.357,1100.696,148.5645,Smoke,100,100,-244.3225,18.20703,0,False,True,True,175.0781,7.734375
742,CounterTerrorist,2068.089,1101.855,148.6627,Smoke,100,100,-244.2791,18.78056,0,False,True,True,175.0781,7.734375
742,CounterTerrorist,2052.822,1103.043,148.7602,Smoke,100,100,-244.2522,19.12738,0,False,True,True,175.4297,7.734375
742,CounterTerrorist,2037.556,1104.235,148.8577,Smoke,100,100,-244.2614,19.00926,0,False,True,True,175.7813,7.382813
742,CounterTerrorist,2022.289,1105.414,148.8786,Smoke,100,100,-244.2847,18.70802,0,False,True,True,175.7813,7.734375
742,CounterTerrorist,2007.019,1106.554,148.8564,Smoke,100,100,-244.361,17.68358,0,False,True,True,177.1875,7.382813
742,CounterTerrorist,1991.74,1107.566,148.5785,Smoke,100,100,-244.5635,14.61836,0,False,True,True,179.6484,7.03125
742,CounterTerrorist,1976.445,1108.271,148.0867,Smoke,100,100,-244.8622,8.215635,0,False,True,True,183.1641,6.679688
742,CounterTerrorist,1961.134,1108.481,147.6042,Smoke,100,100,-244.999,-0.6915656,0,False,True,True,186.3281,6.679688
742,CounterTerrorist,1945.828,1108.087,147.1336,Smoke,100,100,-244.7695,-10.62578,0,False,True,True,188.789,6.679688
742,CounterTerrorist,1930.547,1107.123,146.6749,Smoke,100,100,-244.2824,-18.73843,0,False,True,True,189.1406,6.679688
742,CounterTerrorist,1915.297,1105.744,146.2258,Smoke,100,100,-243.7868,-24.35155,0,False,True,True,189.1406,7.03125
742,CounterTerrorist,1900.076,1104.074,145.813,Smoke,100,100,-243.351,-28.37771,0,False,True,True,189.1406,7.03125
742,CounterTerrorist,1884.88,1102.192,147.7672,Smoke,100,100,-243.0181,-31.09996,292.6184,False,True,True,189.4922,7.03125
742,CounterTerrorist,1869.691,1100.249,164.4934,Smoke,100,100,-243.0181,-31.09996,242.6184,False,True,True,190.5469,7.382813
742,CounterTerrorist,1854.503,1098.306,178.0946,Smoke,100,100,-243.0181,-31.09996,192.6184,False,True,True,191.25,7.382813
742,CounterTerrorist,1839.314,1096.362,188.5708,Smoke,100,100,-243.0181,-31.09996,142.6184,False,True,True,191.6016,7.382813
742,CounterTerrorist,1824.126,1094.419,195.922,Smoke,100,100,-243.0181,-31.09996,92.61838,False,True,True,191.6016,7.382813
742,CounterTerrorist,1808.937,1092.476,200.1482,Smoke,100,100,-243.0181,-31.09996,42.61838,False,True,True,191.6016,7.382813
742,CounterTerrorist,1793.749,1090.532,201.2494,Smoke,100,100,-243.0181,-31.09996,-7.381622,False,True,True,191.6016,7.382813
742,CounterTerrorist,1778.56,1088.589,199.2256,Smoke,100,100,-243.0181,-31.09996,-57.38162,False,True,True,191.6016,7.382813
742,CounterTerrorist,1763.372,1086.646,194.0768,Smoke,100,100,-243.0181,-31.09996,-107.3816,False,True,True,191.6016,7.382813
742,CounterTerrorist,1748.183,1084.702,185.8029,Smoke,100,100,-243.0181,-31.09996,-157.3816,False,True,True,191.6016,7.382813
742,CounterTerrorist,1732.995,1082.759,174.4041,Smoke,100,100,-243.0181,-31.09996,-207.3816,False,True,True,191.6016,7.382813
742,CounterTerrorist,1717.806,1080.815,159.8803,Smoke,100,100,-243.0181,-31.09996,-257.3816,False,True,True,191.6016,7.382813
742,CounterTerrorist,1704.069,1079.041,147.3527,Smoke,100,100,-182.9938,-24.80449,0,False,True,True,191.6016,7.382813
742,CounterTerrorist,1692.091,1077.25,147.7016,Smoke,100,100,-198.4796,-31.5061,0,False,True,True,191.6016,7.382813
742,CounterTerrorist,1679.119,1075.071,148.2282,Smoke,100,100,-214.7181,-37.40084,0,False,True,True,191.6016,7.03125
742,CounterTerrorist,1665.115,1072.531,148.8106,Smoke,100,100,-231.0727,-43.14392,0,False,True,True,192.3047,7.03125
742,CounterTerrorist,1650.261,1069.624,149.6207,Smoke,100,100,-239.9953,-49.2672,0,False,True,True,196.1719,7.382813
742,CounterTerrorist,1635.352,1066.143,150.5567,Smoke,100,100,-236.8412,-62.69971,0,False,True,True,207.7734,8.4375
742,CounterTerrorist,1620.561,1062.199,151.5581,Smoke,100,100,-238.9848,-53.95594,0,False,True,True,224.6484,9.140625
742,CounterTerrorist,1605.559,1059.13,152.4356,Smoke,100,100,-240.1098,-48.70622,0,False,True,True,239.0625,9.492188
742,CounterTerrorist,1590.623,1055.761,153.3558,Smoke,100,100,-237.6976,-59.37053,0,False,True,True,248.2031,9.140625
742,CounterTerrorist,1575.904,1051.55,154.3949,Smoke,100,100,-233.7863,-73.27332,0,False,True,True,250.6641,8.4375
742,CounterTerrorist,1561.416,1046.595,155.5378,Smoke,100,100,-230.3741,-83.38337,0,False,True,True,250.6641,8.4375
742,CounterTerrorist,1548.336,1039.579,156.8441,Smoke,100,100,-194.4769,-132.5188,0,False,True,True,250.6641,8.4375
742,CounterTerrorist,1537.104,1030.01,158.2645,Smoke,100,100,-174.1597,-163.2498,0,False,True,True,250.6641,8.4375
742,CounterTerrorist,1525.459,1020.222,159.7173,Smoke,100,100,-193.278,-150.561,0,False,True,True,250.3125,8.4375
742,CounterTerrorist,1512.902,1016.126,160.0592,Smoke,100,100,-208.2325,8.028996,0,False,True,True,247.5,8.789063
742,CounterTerrorist,1499.351,1017.618,157.585,Smoke,100,100,-222.8645,34.92095,0,False,True,True,247.5,8.789063
742,CounterTerrorist,1490.226,1018.454,155.8676,Smoke,100,100,-113.5014,-8.775972,0,False,True,True,249.2578,8.4375
742,CounterTerrorist,1483.72,1016.615,154.662,Smoke,100,100,-97.47462,-43.93331,0,False,True,True,249.6094,8.4375
742,CounterTerrorist,1478.062,1012.919,153.6299,Smoke,100,100,-85.70773,-69.81462,0,False,True,True,249.2578,8.4375
742,CounterTerrorist,1472.999,1007.864,152.719,Smoke,100,100,-77.89875,-88.54594,0,False,True,True,247.5,8.4375
742,CounterTerrorist,1468.313,1001.835,151.8405,Smoke,100,100,-72.93938,-102.0192,0,False,True,True,246.7969,8.4375
742,CounterTerrorist,1463.949,995.1903,151.0222,Smoke,100,100,-67.0396,-108.3349,0,False,True,True,246.7969,8.4375
742,CounterTerrorist,1460.655,988.1291,150.4046,Smoke,100,100,-38.82237,-116.5804,0,False,True,True,246.7969,8.4375
742,CounterTerrorist,1459.154,980.6101,150.2425,Smoke,100,100,-13.63224,-122.9163,0,False,True,True,246.7969,8.4375
742,CounterTerrorist,1458.983,972.7586,150.0816,Smoke,100,100,4.911007,-127.3053,0,False,True,True,246.7969,8.4375
742,CounterTerrorist,1459.777,964.8391,149.744,Smoke,100,100,18.05732,-126.1138,0,False,True,True,246.7969,8.4375
742,CounterTerrorist,1461.234,957.0126,149.6166,Smoke,100,100,26.88659,-124.5306,0,False,True,True,246.4453,8.4375
742,CounterTerrorist,1463.137,949.2815,149.6031,Smoke,100,100,32.8736,-123.0857,0,False,True,True,246.0938,8.4375
742,CounterTerrorist,1465.334,941.6282,149.6588,Smoke,100,100,36.63058,-122.0203,0,False,True,True,245.7422,8.4375
742,CounterTerrorist,1467.706,934.0276,149.7448,Smoke,100,100,38.80775,-121.3455,0,False,True,True,245.0391,8.789063
742,CounterTerrorist,1470.171,926.4561,149.8493,Smoke,100,100,39.7486,-121.0405,0,False,True,True,243.9844,8.4375
742,CounterTerrorist,1472.654,918.8906,149.9576,Smoke,100,100,39.55378,-121.1043,0,False,True,True,242.2266,8.4375
742,CounterTerrorist,1475.091,911.3102,150.0566,Smoke,100,100,38.45566,-121.4575,0,False,True,True,240.4688,8.789063
742,CounterTerrorist,1477.44,903.7022,149.5972,Smoke,100,100,36.87624,-121.9463,0,False,True,True,239.4141,9.140625
742,CounterTerrorist,1479.685,896.0627,148.9541,Smoke,100,100,35.17121,-122.4489,0,False,True,True,238.3594,8.789063
742,CounterTerrorist,1481.996,888.4677,148.322,Smoke,100,100,44.32523,-118.2029,0,False,True,True,237.6563,8.4375
742,CounterTerrorist,1485.571,881.4298,147.9566,Smoke,100,100,66.18383,-108.783,0,False,True,True,236.6016,8.4375
742,CounterTerrorist,1490.217,874.9697,147.7903,Smoke,100,100,79.75186,-99.34988,0,False,True,True,235.8984,8.789063
742,CounterTerrorist,1495.451,868.9706,147.7201,Smoke,100,100,82.11693,-97.40415,0,False,True,True,235.5469,8.789063
742,CounterTerrorist,1500.004,862.4477,147.5396,Smoke,100,100,66.08721,-108.9185,0,False,True,True,234.8437,9.140625
742,CounterTerrorist,1503.666,855.3822,147.2276,Smoke,100,100,53.27221,-115.7274,0,False,True,True,234.4922,9.492188
742,CounterTerrorist,1506.5,848.0908,146.819,Smoke,100,100,31.46425,-111.9721,0,False,True,True,234.4922,9.84375
742,CounterTerrorist,1506.716,841.9286,146.2739,Smoke,100,100,-16.20451,-89.23309,0,False,True,True,234.8437,11.60156
742,CounterTerrorist,1504.415,836.9591,145.6075,Smoke,100,100,-51.27589,-72.70998,0,False,True,True,235.1953,12.30469
742,CounterTerrorist,1500.866,831.9154,144.8198,Smoke,100,100,-60.6674,-86.29716,0,False,True,True,234.8437,12.65625
742,CounterTerrorist,1496.819,826.1551,144.0105,Smoke,100,100,-67.61012,-96.28713,0,False,True,True,234.8437,13.00781
742,CounterTerrorist,1492.409,819.8647,143.2805,Smoke,100,100,-72.61393,-103.722,0,False,True,True,235.1953,13.00781
742,CounterTerrorist,1487.849,813.3374,142.5241,Smoke,100,100,-72.86052,-104.5089,0,False,True,True,235.5469,13.00781
742,CounterTerrorist,1483.304,806.7992,141.7679,Smoke,100,100,-72.60855,-104.6841,0,False,True,True,235.5469,13.00781
742,CounterTerrorist,1478.819,800.3188,141.0195,M4A4,100,100,-66.52932,-96.24368,0,False,True,True,235.5469,13.00781
742,CounterTerrorist,1474.666,794.3003,140.3064,M4A4,100,100,-66.39869,-96.33385,0,False,True,True,235.5469,13.00781
742,CounterTerrorist,1471.063,787.9738,139.554,M4A4,100,100,-47.0386,-107.1278,0,False,True,True,235.5469,12.65625
742,CounterTerrorist,1468.875,780.9513,138.832,HE,100,100,-26.85282,-116.7324,0,False,True,True,235.5469,12.65625
742,CounterTerrorist,1466.622,773.5776,138.0768,HE,100,100,-42.50187,-118.8449,0,False,True,True,235.1953,12.30469
742,CounterTerrorist,1464.377,767.2994,137.4132,HE,100,100,-31.30502,-87.53596,0,False,True,True,234.8437,11.95313
742,CounterTerrorist,1462.724,762.6769,136.9247,HE,100,100,-22.99547,-64.30058,0,False,True,True,234.4922,11.25
742,CounterTerrorist,1461.602,759.471,136.5874,HE,100,100,-9.193916,-34.38871,0,False,True,True,234.4922,11.25
742,CounterTerrorist,1462.517,760.0799,136.6954,HE,100,100,29.68114,35.89722,0,False,True,True,234.4922,11.25
742,CounterTerrorist,1464.378,764.4104,137.1726,HE,100,100,20.60276,96.13722,0,False,True,True,234.4922,11.25
742,CounterTerrorist,1465.011,772.2162,137.8626,HE,100,100,2.751357,145.0795,0,False,True,True,234.4922,11.25
742,CounterTerrorist,1464.953,780.1774,138.5224,HE,100,100,-3.961432,127.3384,0,False,True,True,234.4922,11.25
742,CounterTerrorist,1464.515,788.1273,139.1575,HE,100,100,-9.072948,127.0765,0,False,True,True,234.4922,11.25
742,CounterTerrorist,1463.917,796.0573,139.7804,HE,100,100,-4.381927,126.6096,0,False,True,True,234.4922,11.25
742,CounterTerrorist,1464.788,803.4952,140.3719,HE,100,100,29.69684,104.4157,0,False,True,True,234.4922,11.25
742,CounterTerrorist,1467.551,808.1589,140.8815,HE,100,100,54.40049,53.70365,0,False,True,True,234.4922,11.25
742,CounterTerrorist,1471.571,810.1634,141.2775,HE,100,100,67.54234,19.45514,0,False,True,True,234.4922,11.25
742,CounterTerrorist,1475.033,811.1604,141.5659,HE,100,100,45.92141,13.22737,0,False,True,True,234.4922,11.25
742,CounterTerrorist,1477.143,811.7682,141.7416,HE,100,100,24.30046,6.999593,0,False,True,True,234.4922,11.25
742,CounterTerrorist,1477.901,811.9867,141.8031,M4A4,100,100,2.679527,0.7718208,0,False,True,True,234.8437,10.89844
742,CounterTerrorist,1476.922,810.6068,141.644,M4A4,100,100,-30.12434,-42.42372,0,False,True,True,234.4922,10.54688
742,CounterTerrorist,1475.079,806.9478,141.2645,M4A4,100,100,-22.4444,-69.21122,0,False,True,True,234.4922,10.54688
742,CounterTerrorist,1474.14,801.8495,140.8376,M4A4,100,100,-9.828764,-90.30955,0,False,True,True,234.4922,10.54688
742,CounterTerrorist,1473.866,795.6323,140.3674,M4A4,100,100,-0.5564746,-105.9108,0,False,True,True,234.4922,10.54688
742,CounterTerrorist,1474.082,788.5954,139.7945,M4A4,100,100,6.242701,-116.8333,0,False,True,True,234.4922,10.54688
742,CounterTerrorist,1474.617,781.3029,139.2202,M4A4,100,100,10.1304,-116.5606,0,False,True,True,234.4922,10.54688
742,CounterTerrorist,1475.348,774.027,138.6596,M4A4,100,100,12.75858,-116.3023,0,False,True,True,234.4922,10.54688
742,CounterTerrorist,1476.213,766.7659,138.1085,M4A4,100,100,14.58603,-116.0872,0,False,True,True,234.4922,10.19531
742,CounterTerrorist,1477.173,759.5167,137.5644,M4A4,100,100,15.90415,-115.914,0,False,True,True,234.4922,10.19531
742,CounterTerrorist,1478.204,752.2773,137.0256,M4A4,100,100,16.92212,-115.7698,0,False,True,True,234.8437,10.19531
742,CounterTerrorist,1479.291,745.0458,136.4909,M4A4,100,100,17.72718,-115.6492,0,False,True,True,234.8437,10.19531
742,CounterTerrorist,1480.422,737.8214,135.9596,M4A4,100,100,18.37904,-115.5474,0,False,True,True,234.8437,10.19531
742,CounterTerrorist,1481.589,730.6026,135.3661,M4A4,100,100,18.87226,-115.4679,0,False,True,True,234.8437,10.19531
742,CounterTerrorist,1482.776,723.387,134.764,M4A4,100,100,18.96436,-115.4528,0,False,True,True,233.789,10.19531
742,CounterTerrorist,1483.92,716.1646,134.1592,M4A4,100,100,17.5178,-115.6811,0,False,True,True,230.2734,9.84375
742,CounterTerrorist,1485.117,708.9553,133.5582,M4A4,100,100,26.81166,-113.8865,0,False,True,True,229.9219,9.492188
742,CounterTerrorist,1487.657,702.1127,133.1875,M4A4,100,100,50.65865,-105.4642,0,False,True,True,236.6016,9.140625
742,CounterTerrorist,1491.553,695.9387,133.0221,M4A4,100,100,70.93087,-93.04735,0,False,True,True,246.7969,8.4375
742,CounterTerrorist,1495.896,690.0584,132.8962,M4A4,100,100,66.17841,-96.48531,0,False,True,True,249.2578,8.085938
742,CounterTerrorist,1499.81,683.8828,132.7317,M4A4,100,100,60.01792,-100.4333,0,False,True,True,247.8516,8.4375
742,CounterTerrorist,1503.375,677.4994,132.5376,M4A4,100,100,54.70036,-103.4257,0,False,True,True,244.6875,8.4375
742,CounterTerrorist,1506.509,670.8952,132.309,M4A4,100,100,45.46278,-107.806,0,False,True,True,230.625,9.140625
742,CounterTerrorist,1508.856,664.5347,132.0553,M4A4,100,100,29.79834,-86.12009,0,False,True,True,213.3984,7.734375
742,CounterTerrorist,1509.607,661.5271,131.9174,M4A4,100,100,-3.178019,-12.41395,0,False,True,True,206.3672,6.679688
742,CounterTerrorist,1508.631,663.0447,131.9572,M4A4,100,100,-25.78092,47.05227,0,False,True,True,206.7188,6.328125
742,CounterTerrorist,1507.399,665.291,132.0266,M4A4,100,100,-1.558247,1.017579,0,False,True,True,206.7188,6.328125
742,CounterTerrorist,1508.162,663.7811,131.9767,M4A4,100,100,8.882976,-17.56959,0,False,True,True,206.7188,6.328125
742,CounterTerrorist,1507.528,665.0364,132.0182,M4A4,100,100,-21.51356,42.69887,0,False,True,True,206.3672,6.328125
742,CounterTerrorist,1505.345,669.3851,132.1627,M4A4,100,100,-41.55846,82.68626,0,False,True,True,207.0703,4.921875
742,CounterTerrorist,1503.15,673.7513,132.3077,M4A4,100,100,-30.51577,60.71531,0,False,True,True,208.125,4.21875
742,CounterTerrorist,1502.352,677.2551,132.4721,M4A4,100,100,5.84511,55.49057,0,False,True,True,207.7734,3.867188
742,CounterTerrorist,1503.963,679.5291,132.6853,M4A4,100,100,38.60376,23.01055,0,False,True,True,207.4219,3.515625
742,CounterTerrorist,1507.166,680.2095,132.8852,M4A4,100,100,60.58482,3.024929,0,False,True,True,207.0703,3.515625
742,CounterTerrorist,1511.431,679.9982,133.0861,M4A4,100,100,65.18479,-4.968076,0,False,True,True,206.7188,3.515625
742,CounterTerrorist,1514.716,679.7478,133.2206,M4A4,100,100,42.74986,-3.258191,0,False,True,True,206.0156,3.867188
742,CounterTerrorist,1516.6,679.6042,133.3143,M4A4,100,100,20.31492,-1.548307,0,False,True,True,206.0156,3.867188
742,CounterTerrorist,1517.092,679.5668,133.333,M4A4,100,100,0,0,0,False,True,True,206.0156,3.867188
742,CounterTerrorist,1517.373,678.9948,133.3247,M4A4,100,100,13.63988,-27.76837,0,False,True,True,206.0156,3.867188
742,CounterTerrorist,1519.097,675.4857,133.2062,M4A4,100,100,38.35442,-78.08276,0,False,True,True,206.0156,3.867188
742,CounterTerrorist,1519.969,669.0815,132.8762,M4A4,100,100,0,-119.5824,0,False,True,True,206.0156,3.867188
742,CounterTerrorist,1519.969,660.4744,132.3741,M4A4,100,100,0,-150.5751,0,False,True,True,204.6094,4.21875
742,CounterTerrorist,1520,650.202,131.7764,M4A4,100,100,0,-174.1189,0,False,True,True,203.5547,4.21875
742,CounterTerrorist,1520,638.6642,131.1034,M4A4,100,100,0,-192.1165,0,False,True,True,201.4453,4.570313
742,CounterTerrorist,1520,631.3525,130.6769,M4A4,100,100,0,-116.9845,0,False,True,True,199.6875,4.570313
742,CounterTerrorist,1520,624.041,130.2504,M4A4,100,100,0,-116.9863,0,False,True,True,198.6328,4.570313
742,CounterTerrorist,1520,616.7295,129.9218,M4A4,100,100,0,-116.9873,0,False,True,True,197.9297,4.570313
742,CounterTerrorist,1520,609.4177,129.9556,M4A4,100,100,0,-116.9898,0,False,True,True,195.8203,4.570313
