Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC.com Uzzziii;Ð,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,277.7344,357.8906
LDLC.com Uzzziii;Ð,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,277.7344,357.8906
LDLC.com Uzzziii;Ð,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,277.7344,357.8906
LDLC.com Uzzziii;Ð,Terrorist,-1547,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,278.0859,357.5391
LDLC.com Uzzziii;Ð,Terrorist,-1547,560,-59.96875,Bomb,100,100,0,0,0,False,True,False,278.4375,357.5391
LDLC.com Uzzziii;Ð,Terrorist,-1547,560,-59.96875,CZ,100,100,0,0,0,False,True,False,278.0859,357.8906
LDLC.com Uzzziii;Ð,Terrorist,-1547,560,-59.96875,CZ,100,100,0,0,0,False,True,False,278.0859,357.8906
LDLC.com Uzzziii;Ð,Terrorist,-1547,560,-59.96875,CZ,100,100,0,0,0,False,True,False,278.4375,357.8906
LDLC.com Uzzziii;Ð,Terrorist,-1547,560,-59.96875,CZ,100,100,0,0,0,False,True,False,278.4375,357.8906
LDLC.com Uzzziii;Ð,Terrorist,-1547,560,-59.96875,CZ,100,100,0,0,0,False,True,False,278.4375,357.8906
LDLC.com Uzzziii;Ð,Terrorist,-1547,560,-59.96875,CZ,100,100,0,0,0,False,True,False,278.4375,357.8906
LDLC.com Uzzziii;Ð,Terrorist,-1547,560,-59.96875,CZ,100,100,0,0,0,False,True,False,278.0859,357.8906
LDLC.com Uzzziii;Ð,Terrorist,-1547,560,-59.96875,CZ,100,100,0,0,0,False,True,False,278.0859,357.8906
LDLC.com Uzzziii;Ð,Terrorist,-1547,560,-59.96875,CZ,100,100,0,0,0,False,True,False,278.0859,358.2422
LDLC.com Uzzziii;Ð,Terrorist,-1547,560,-59.96875,CZ,100,100,0,0,0,False,True,False,277.7344,358.2422
LDLC.com Uzzziii;Ð,Terrorist,-1547,560,-59.96875,CZ,100,100,0,0,0,False,True,False,277.7344,358.5938
LDLC.com Uzzziii;Ð,Terrorist,-1547,560,-59.96875,CZ,100,100,0,0,0,False,True,False,277.7344,358.5938
LDLC.com Uzzziii;Ð,Terrorist,-1547,560,-59.96875,CZ,100,100,0,0,0,False,True,False,277.7344,358.5938
LDLC.com Uzzziii;Ð,Terrorist,-1547,560,-59.96875,CZ,100,100,0,0,0,False,True,False,277.7344,358.5938
LDLC.com Uzzziii;Ð,Terrorist,-1547,560,-59.96875,CZ,100,100,0,0,0,False,True,False,277.7344,358.5938
LDLC.com Uzzziii;Ð,Terrorist,-1547,560,-59.96875,CZ,100,100,0,0,0,False,True,False,277.7344,358.5938
LDLC.com Uzzziii;Ð,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,277.7344,358.5938
LDLC.com Uzzziii;Ð,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,277.7344,358.5938
LDLC.com Uzzziii;Ð,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,277.7344,358.5938
LDLC.com Uzzziii;Ð,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,277.7344,358.5938
LDLC.com Uzzziii;Ð,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,277.7344,358.5938
LDLC.com Uzzziii;Ð,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,277.7344,358.5938
LDLC.com Uzzziii;Ð,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,277.7344,358.5938
LDLC.com Uzzziii;Ð,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,277.7344,358.5938
LDLC.com Uzzziii;Ð,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,277.7344,358.5938
LDLC.com Uzzziii;Ð,Terrorist,-1547,560,-59.96875,CZ,100,100,0,0,0,False,True,False,278.0859,358.5938
LDLC.com Uzzziii;Ð,Terrorist,-1547,560,-59.96875,CZ,100,100,0,0,0,False,True,False,277.7344,358.5938
LDLC.com Uzzziii;Ð,Terrorist,-1547,560,-59.96875,CZ,100,100,0,0,0,False,True,False,277.3828,358.9453
LDLC.com Uzzziii;Ð,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,277.3828,358.9453
LDLC.com Uzzziii;Ð,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,277.3828,358.9453
LDLC.com Uzzziii;Ð,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,277.3828,358.9453
LDLC.com Uzzziii;Ð,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,277.0313,358.9453
LDLC.com Uzzziii;Ð,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,277.0313,358.9453
LDLC.com Uzzziii;Ð,Terrorist,-1547,560,-59.96875,CZ,100,100,0,0,0,False,True,False,277.0313,358.9453
LDLC.com Uzzziii;Ð,Terrorist,-1547,560,-59.96875,CZ,100,100,0,0,0,False,True,False,277.0313,358.9453
LDLC.com Uzzziii;Ð,Terrorist,-1547,560,-59.96875,CZ,100,100,0,0,0,False,True,False,277.0313,358.9453
LDLC.com Uzzziii;Ð,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,276.6797,359.2969
LDLC.com Uzzziii;Ð,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,276.6797,359.2969
LDLC.com Uzzziii;Ð,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,276.6797,359.2969
LDLC.com Uzzziii;Ð,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,276.6797,359.2969
LDLC.com Uzzziii;Ð,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,276.6797,359.2969
LDLC.com Uzzziii;Ð,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,276.6797,359.2969
LDLC.com Uzzziii;Ð,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,276.3281,359.2969
LDLC.com Uzzziii;Ð,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,268.9453,0.3515625
LDLC.com Uzzziii;Ð,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,247.5,0.703125
LDLC.com Uzzziii;Ð,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,240.4688,0.703125
LDLC.com Uzzziii;Ð,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,240.4688,0.703125
LDLC.com Uzzziii;Ð,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,240.4688,0.703125
LDLC.com Uzzziii;Ð,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,240.4688,0.703125
LDLC.com Uzzziii;Ð,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,240.8203,0.703125
LDLC.com Uzzziii;Ð,Terrorist,-1547,560,-59.96875,CZ,100,100,0,0,0,False,True,False,240.8203,0.703125
LDLC.com Uzzziii;Ð,Terrorist,-1547,560,-59.96875,CZ,100,100,0,0,0,False,True,False,240.8203,0.703125
LDLC.com Uzzziii;Ð,Terrorist,-1547,560,-59.96875,CZ,100,100,0,0,0,False,True,False,240.8203,0.703125
LDLC.com Uzzziii;Ð,Terrorist,-1547,560,-59.96875,CZ,100,100,0,0,0,False,True,False,240.4688,1.054688
LDLC.com Uzzziii;Ð,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,235.1953,0.703125
LDLC.com Uzzziii;Ð,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,228.5156,0.3515625
LDLC.com Uzzziii;Ð,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,226.0547,0.3515625
LDLC.com Uzzziii;Ð,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,226.0547,0.3515625
LDLC.com Uzzziii;Ð,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,226.0547,0.3515625
LDLC.com Uzzziii;Ð,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,226.0547,0.3515625
LDLC.com Uzzziii;Ð,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,226.0547,0.3515625
LDLC.com Uzzziii;Ð,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,227.4609,0.3515625
LDLC.com Uzzziii;Ð,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,238.3594,1.40625
LDLC.com Uzzziii;Ð,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,263.3203,2.8125
LDLC.com Uzzziii;Ð,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,283.0078,3.515625
LDLC.com Uzzziii;Ð,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,287.2266,3.164063
LDLC.com Uzzziii;Ð,Terrorist,-1547,560,-59.96875,Knife,100,100,0,0,0,False,True,False,287.2266,3.164063
LDLC.com Uzzziii;Ð,Terrorist,-1546.414,557.6503,-59.96875,Knife,100,100,6.939358,-64.28896,0,False,True,False,287.2266,3.164063
LDLC.com Uzzziii;Ð,Terrorist,-1547.365,551.7862,-59.96875,Knife,100,100,-30.74909,-114.9183,0,False,True,False,287.2266,3.164063
LDLC.com Uzzziii;Ð,Terrorist,-1550.305,543.2195,-59.96875,Knife,100,100,-58.47444,-152.6183,0,False,True,False,287.2266,3.164063
LDLC.com Uzzziii;Ð,Terrorist,-1554.085,532.6027,-63.96875,Knife,100,100,-47.49694,-183.3308,0,False,True,False,286.875,3.164063
LDLC.com Uzzziii;Ð,Terrorist,-1555.767,520.2205,-63.96875,Knife,100,100,-12.45472,-208.4941,0,False,True,False,286.875,3.515625
LDLC.com Uzzziii;Ð,Terrorist,-1555.597,506.509,-63.96875,Knife,100,100,13.35585,-227.0283,0,False,True,False,286.875,3.515625
LDLC.com Uzzziii;Ð,Terrorist,-1554.065,491.8185,-63.96875,Knife,100,100,32.36679,-240.6798,0,False,True,False,286.875,3.515625
LDLC.com Uzzziii;Ð,Terrorist,-1552.037,478.3994,-63.96875,Knife,100,100,31.4171,-247.4956,0,False,True,False,286.875,3.515625
LDLC.com Uzzziii;Ð,Terrorist,-1551.836,460.8884,-63.96875,Knife,100,100,-17.45186,-249.3901,0,False,True,False,286.875,3.515625
LDLC.com Uzzziii;Ð,Terrorist,-1552.378,445.2814,-63.96875,Knife,100,100,3.475548,-249.9758,0,False,True,False,286.875,3.515625
LDLC.com Uzzziii;Ð,Terrorist,-1551.575,431.6361,-63.96875,Knife,100,100,22.2594,-249.0071,0,False,True,False,286.875,3.515625
LDLC.com Uzzziii;Ð,Terrorist,-1549.307,414.2082,-63.96875,Knife,100,100,39.24154,-246.901,0,False,True,False,286.875,3.515625
LDLC.com Uzzziii;Ð,Terrorist,-1546.474,398.8433,-63.96875,Knife,100,100,49.546,-245.0412,0,False,True,False,287.2266,3.515625
LDLC.com Uzzziii;Ð,Terrorist,-1543.082,383.5916,-63.96875,Knife,100,100,58.07168,-243.1618,0,False,True,False,289.6875,3.515625
LDLC.com Uzzziii;Ð,Terrorist,-1539.604,370.3706,-63.96875,Knife,100,100,68.31715,-240.4844,0,False,True,False,294.6094,3.515625
LDLC.com Uzzziii;Ð,Terrorist,-1534.111,353.6771,-63.96875,Knife,100,100,86.37561,-234.6045,0,False,True,False,301.2891,3.867188
LDLC.com Uzzziii;Ð,Terrorist,-1528.789,339.0159,-63.96875,Knife,100,100,70.7502,-239.0419,0,False,True,False,301.2891,3.867188
LDLC.com Uzzziii;Ð,Terrorist,-1525.732,323.7142,-63.96875,Knife,100,100,33.42849,-247.755,0,False,True,False,301.2891,3.867188
