Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
ALE;x*,Terrorist,-1655.52,378.79,-63.96875,Knife,100,31,0,0,0,False,True,False,331.875,359.6484
ALE;x*,Terrorist,-1655.52,378.79,-63.96875,Knife,100,31,0,0,0,False,True,False,331.875,359.6484
ALE;x*,Terrorist,-1655.52,378.79,-63.96875,Knife,100,31,0,0,0,False,True,False,331.875,359.6484
ALE;x*,Terrorist,-1655.52,378.79,-63.96875,AK47,100,31,0,0,0,False,True,False,331.875,359.6484
ALE;x*,Terrorist,-1655.52,378.79,-63.96875,HE,100,31,0,0,0,False,True,False,331.875,359.6484
ALE;x*,Terrorist,-1655.52,378.79,-63.96875,HE,100,31,0,0,0,False,True,False,331.875,359.6484
ALE;x*,Terrorist,-1655.52,378.79,-63.96875,HE,100,31,0,0,0,False,True,False,331.875,359.6484
ALE;x*,Terrorist,-1655.52,378.79,-63.96875,Flash,100,31,0,0,0,False,True,False,331.875,359.6484
ALE;x*,Terrorist,-1655.52,378.79,-63.96875,Flash,100,31,0,0,0,False,True,False,331.875,359.6484
ALE;x*,Terrorist,-1655.52,378.79,-63.96875,Flash,100,31,0,0,0,False,True,False,331.875,359.6484
ALE;x*,Terrorist,-1655.52,378.79,-63.96875,Flash,100,31,0,0,0,False,True,False,331.875,359.6484
ALE;x*,Terrorist,-1655.52,378.79,-63.96875,Flash,100,31,0,0,0,False,True,False,331.875,359.6484
ALE;x*,Terrorist,-1655.52,378.79,-63.96875,Flash,100,31,0,0,0,True,True,False,331.5234,359.6484
ALE;x*,Terrorist,-1655.52,378.79,-63.96875,Flash,100,31,0,0,0,True,True,False,331.1719,359.6484
ALE;x*,Terrorist,-1655.52,378.79,-63.96875,Flash,100,31,0,0,0,True,True,False,331.1719,359.6484
ALE;x*,Terrorist,-1655.52,378.79,-63.96875,Flash,100,31,0,0,0,True,True,False,331.1719,359.6484
ALE;x*,Terrorist,-1655.52,378.79,-63.96875,Flash,100,31,0,0,0,False,True,False,330.4688,359.6484
ALE;x*,Terrorist,-1655.52,378.79,-63.96875,Flash,100,31,0,0,0,False,True,False,329.0625,359.6484
ALE;x*,Terrorist,-1655.52,378.79,-63.96875,Flash,100,31,0,0,0,False,True,False,328.7109,359.6484
ALE;x*,Terrorist,-1655.52,378.79,-63.96875,Knife,100,31,0,0,0,False,True,False,329.0625,359.6484
ALE;x*,Terrorist,-1655.52,378.79,-63.96875,Knife,100,31,0,0,0,False,True,False,329.0625,359.6484
ALE;x*,Terrorist,-1655.52,378.79,-63.96875,Knife,100,31,0,0,0,False,True,False,328.3594,359.6484
ALE;x*,Terrorist,-1655.52,378.79,-63.96875,Knife,100,31,0,0,0,False,True,False,328.3594,359.6484
ALE;x*,Terrorist,-1655.52,378.79,-63.96875,Knife,100,31,0,0,0,False,True,False,328.3594,359.6484
ALE;x*,Terrorist,-1655.52,378.79,-63.96875,Knife,100,31,0,0,0,False,True,False,328.3594,359.6484
ALE;x*,Terrorist,-1655.52,378.79,-63.96875,Knife,100,31,0,0,0,False,True,False,328.3594,359.6484
ALE;x*,Terrorist,-1655.52,378.79,-63.96875,Knife,100,31,0,0,0,False,True,False,328.3594,359.6484
ALE;x*,Terrorist,-1655.52,378.79,-63.96875,Knife,100,31,0,0,0,False,True,False,328.3594,359.6484
ALE;x*,Terrorist,-1655.52,378.79,-63.96875,Knife,100,31,0,0,0,False,True,False,328.0078,359.6484
ALE;x*,Terrorist,-1655.52,378.79,-63.96875,Knife,100,31,0,0,0,False,True,False,326.6016,359.6484
ALE;x*,Terrorist,-1655.52,378.79,-63.96875,Flash,100,31,0,0,0,False,True,False,325.5469,359.2969
ALE;x*,Terrorist,-1655.52,378.79,-63.96875,Flash,100,31,0,0,0,False,True,False,325.5469,359.2969
ALE;x*,Terrorist,-1655.52,378.79,-63.96875,Flash,100,31,0,0,0,False,True,False,324.8438,359.2969
ALE;x*,Terrorist,-1655.52,378.79,-63.96875,Knife,100,31,0,0,0,False,True,False,324.1406,359.2969
ALE;x*,Terrorist,-1655.52,378.79,-63.96875,Knife,100,31,0,0,0,False,True,False,324.1406,359.2969
ALE;x*,Terrorist,-1655.52,378.79,-63.96875,Knife,100,31,0,0,0,False,True,False,324.1406,359.2969
ALE;x*,Terrorist,-1655.52,378.79,-63.96875,AK47,100,31,0,0,0,False,True,False,324.1406,359.2969
ALE;x*,Terrorist,-1655.52,378.79,-63.96875,AK47,100,31,0,0,0,False,True,False,324.1406,359.2969
ALE;x*,Terrorist,-1655.52,378.79,-63.96875,Knife,100,31,0,0,0,False,True,False,324.1406,359.2969
ALE;x*,Terrorist,-1655.52,378.79,-63.96875,AK47,100,31,0,0,0,False,True,False,324.1406,359.2969
ALE;x*,Terrorist,-1655.52,378.79,-63.96875,AK47,100,31,0,0,0,False,True,False,324.1406,359.2969
ALE;x*,Terrorist,-1655.52,378.79,-63.96875,Knife,100,31,0,0,0,False,True,False,324.1406,359.2969
ALE;x*,Terrorist,-1655.52,378.79,-63.96875,AK47,100,31,0,0,0,False,True,False,324.1406,359.2969
ALE;x*,Terrorist,-1655.52,378.79,-63.96875,Knife,100,31,0,0,0,False,True,False,324.1406,359.2969
ALE;x*,Terrorist,-1655.52,378.79,-63.96875,Knife,100,31,0,0,0,False,True,False,324.1406,359.2969
ALE;x*,Terrorist,-1655.52,378.79,-63.96875,Knife,100,31,0,0,0,False,True,False,324.1406,359.2969
ALE;x*,Terrorist,-1655.52,378.79,-63.96875,Knife,100,31,0,0,0,False,True,False,324.1406,359.2969
ALE;x*,Terrorist,-1655.52,378.79,-63.96875,Knife,100,31,0,0,0,False,True,False,324.1406,359.2969
ALE;x*,Terrorist,-1655.52,378.79,-63.96875,Knife,100,31,0,0,0,False,True,False,324.1406,359.2969
ALE;x*,Terrorist,-1655.52,378.79,-63.96875,Knife,100,31,0,0,0,False,True,False,324.1406,359.2969
ALE;x*,Terrorist,-1655.52,378.79,-63.96875,AK47,100,31,0,0,0,False,True,False,324.1406,359.2969
ALE;x*,Terrorist,-1655.52,378.79,-63.96875,Knife,100,31,0,0,0,False,True,False,324.1406,359.2969
ALE;x*,Terrorist,-1655.52,378.79,-63.96875,AK47,100,31,0,0,0,False,True,False,324.1406,359.2969
ALE;x*,Terrorist,-1655.52,378.79,-63.96875,Knife,100,31,0,0,0,False,True,False,324.1406,359.2969
ALE;x*,Terrorist,-1655.52,378.79,-63.96875,AK47,100,31,0,0,0,False,True,False,324.1406,359.2969
ALE;x*,Terrorist,-1655.52,378.79,-63.96875,AK47,100,31,0,0,0,False,True,False,324.1406,359.2969
ALE;x*,Terrorist,-1655.52,378.79,-63.96875,AK47,100,31,0,0,0,False,True,False,324.1406,359.2969
ALE;x*,Terrorist,-1655.52,378.79,-63.96875,AK47,100,31,0,0,0,False,True,False,324.1406,359.2969
ALE;x*,Terrorist,-1655.52,378.79,-63.96875,Knife,100,31,0,0,0,False,True,False,324.1406,359.2969
ALE;x*,Terrorist,-1655.52,378.79,-63.96875,Knife,100,31,0,0,0,False,True,False,324.1406,359.2969
ALE;x*,Terrorist,-1655.52,378.79,-63.96875,HE,100,31,0,0,0,False,True,False,324.1406,359.2969
ALE;x*,Terrorist,-1655.52,378.79,-63.96875,HE,100,31,0,0,0,False,True,False,324.1406,359.2969
ALE;x*,Terrorist,-1655.52,378.79,-63.96875,Flash,100,31,0,0,0,False,True,False,324.1406,359.2969
ALE;x*,Terrorist,-1655.52,378.79,-63.96875,Flash,100,31,0,0,0,False,True,False,324.1406,359.2969
ALE;x*,Terrorist,-1655.52,378.79,-63.96875,Flash,100,31,0,0,0,False,True,False,324.1406,359.2969
ALE;x*,Terrorist,-1655.52,378.79,-63.96875,Knife,100,31,0,0,0,False,True,False,324.1406,359.2969
ALE;x*,Terrorist,-1655.52,378.79,-63.96875,Flash,100,31,0,0,0,False,True,False,324.1406,359.2969
ALE;x*,Terrorist,-1655.52,378.79,-63.96875,Flash,100,31,0,0,0,False,True,False,324.1406,359.2969
ALE;x*,Terrorist,-1655.52,378.79,-63.96875,Flash,100,31,0,0,0,False,True,False,323.7891,0.3515625
ALE;x*,Terrorist,-1655.52,378.79,-63.96875,Flash,100,31,0,0,0,False,True,False,323.7891,0.703125
ALE;x*,Terrorist,-1655.52,378.79,-63.96875,Knife,100,31,0,0,0,False,True,False,323.7891,1.054688
ALE;x*,Terrorist,-1655.52,378.79,-63.96875,Flash,100,31,0,0,0,False,True,False,323.7891,1.757813
ALE;x*,Terrorist,-1655.52,378.79,-63.96875,Flash,100,31,0,0,0,False,True,False,323.4375,2.460938
ALE;x*,Terrorist,-1655.52,378.79,-63.96875,Knife,100,31,0,0,0,False,True,False,323.0859,2.460938
ALE;x*,Terrorist,-1655.52,378.79,-63.96875,Knife,100,31,0,0,0,False,True,False,323.0859,2.460938
ALE;x*,Terrorist,-1655.52,378.79,-63.96875,Knife,100,31,0,0,0,False,True,False,323.0859,2.460938
ALE;x*,Terrorist,-1655.52,378.79,-63.96875,Knife,100,31,0,0,0,False,True,False,323.0859,1.757813
ALE;x*,Terrorist,-1655.52,378.79,-63.96875,Knife,100,31,0,0,0,False,True,False,323.0859,0.703125
ALE;x*,Terrorist,-1655.52,378.79,-63.96875,Knife,100,31,0,0,0,False,True,False,323.0859,0
ALE;x*,Terrorist,-1655.52,378.79,-63.96875,Knife,100,31,0,0,0,False,True,False,323.0859,0
ALE;x*,Terrorist,-1655.52,378.79,-63.96875,Knife,100,31,0,0,0,False,True,False,323.0859,0
ALE;x*,Terrorist,-1655.52,378.79,-63.96875,Knife,100,31,0,0,0,False,True,False,323.0859,0
ALE;x*,Terrorist,-1655.52,378.79,-63.96875,Knife,100,31,0,0,0,False,True,False,323.0859,0
ALE;x*,Terrorist,-1655.52,378.79,-63.96875,Knife,100,31,0,0,0,False,True,False,323.0859,0
ALE;x*,Terrorist,-1655.52,378.79,-63.96875,Knife,100,31,0,0,0,False,True,False,323.0859,0
ALE;x*,Terrorist,-1655.52,378.79,-63.96875,Knife,100,31,0,0,0,False,True,False,323.0859,0
ALE;x*,Terrorist,-1655.52,378.79,-63.96875,Knife,100,31,0,0,0,False,True,False,323.0859,0
ALE;x*,Terrorist,-1655.52,378.79,-63.96875,Knife,100,31,0,0,0,False,True,False,323.0859,0
ALE;x*,Terrorist,-1655.52,378.79,-63.96875,Knife,100,31,0,0,0,False,True,False,323.0859,0
ALE;x*,Terrorist,-1655.52,378.79,-63.96875,Knife,100,31,0,0,0,False,True,False,323.0859,0
ALE;x*,Terrorist,-1655.52,378.79,-63.96875,Knife,100,31,0,0,0,False,True,False,319.5703,0
ALE;x*,Terrorist,-1655.52,378.79,-63.96875,Knife,100,31,0,0,0,False,True,False,299.5313,3.515625
ALE;x*,Terrorist,-1655.52,378.79,-63.96875,Knife,100,31,0,0,0,False,True,False,286.1719,4.570313
ALE;x*,Terrorist,-1655.52,378.79,-63.96875,Knife,100,31,0,0,0,False,True,False,278.0859,4.570313
ALE;x*,Terrorist,-1655.52,378.79,-63.96875,Knife,100,31,0,0,0,False,True,False,276.6797,4.570313
ALE;x*,Terrorist,-1655.52,378.79,-63.96875,Knife,100,31,0,0,0,False,True,False,276.6797,4.570313
ALE;x*,Terrorist,-1655.52,378.79,-63.96875,Knife,100,31,0,0,0,False,True,False,277.0313,4.570313
ALE;x*,Terrorist,-1655.52,378.79,-63.96875,Knife,100,31,0,0,0,False,True,False,277.0313,4.570313
ALE;x*,Terrorist,-1655.52,378.79,-63.96875,Knife,100,31,0,0,0,False,True,False,277.7344,4.570313
ALE;x*,Terrorist,-1655.52,378.79,-63.96875,Knife,100,31,0,0,0,False,True,False,283.3594,4.21875
ALE;x*,Terrorist,-1655.52,378.79,-63.96875,Knife,100,31,0,0,0,False,True,False,294.2578,3.867188
ALE;x*,Terrorist,-1655.52,378.79,-63.96875,Knife,100,31,0,0,0,False,True,False,304.1016,3.867188
ALE;x*,Terrorist,-1655.52,378.79,-63.96875,Knife,100,31,0,0,0,False,True,False,310.4297,3.515625
ALE;x*,Terrorist,-1655.52,378.79,-63.96875,Knife,100,31,0,0,0,False,True,False,309.7266,3.515625
ALE;x*,Terrorist,-1655.52,378.79,-63.96875,Knife,100,31,0,0,0,False,True,False,298.125,5.976563
ALE;x*,Terrorist,-1655.52,378.79,-63.96875,Knife,100,31,0,0,0,False,True,False,279.1406,7.382813
ALE;x*,Terrorist,-1655.52,378.79,-63.96875,Knife,100,31,0,0,0,False,True,False,270,7.382813
ALE;x*,Terrorist,-1655.52,378.79,-63.96875,Knife,100,31,0,0,0,False,True,False,267.5391,7.382813
ALE;x*,Terrorist,-1655.52,378.79,-63.96875,Knife,100,31,0,0,0,False,True,False,267.5391,7.382813
ALE;x*,Terrorist,-1655.52,378.79,-63.96875,Knife,100,31,0,0,0,False,True,False,267.5391,7.382813
ALE;x*,Terrorist,-1655.52,378.79,-63.96875,Knife,100,31,0,0,0,False,True,False,267.5391,7.382813
ALE;x*,Terrorist,-1655.52,378.79,-63.96875,Knife,100,31,0,0,0,False,True,False,267.8906,7.382813
ALE;x*,Terrorist,-1655.52,378.79,-63.96875,Knife,100,31,0,0,0,False,True,False,273.5156,7.734375
ALE;x*,Terrorist,-1655.52,378.79,-63.96875,Knife,100,31,0,0,0,False,True,False,292.1484,6.679688
ALE;x*,Terrorist,-1655.52,378.79,-63.96875,Knife,100,31,0,0,0,False,True,False,313.2422,7.03125
ALE;x*,Terrorist,-1655.52,378.79,-63.96875,Knife,100,31,0,0,0,False,True,False,321.3281,7.03125
ALE;x*,Terrorist,-1655.52,378.79,-63.96875,Knife,100,31,0,0,0,False,True,False,324.1406,6.679688
ALE;x*,Terrorist,-1655.52,378.79,-63.96875,Knife,100,31,0,0,0,False,True,False,324.1406,6.679688
ALE;x*,Terrorist,-1655.52,378.79,-63.96875,Knife,100,31,0,0,0,False,True,False,324.1406,6.679688
ALE;x*,Terrorist,-1655.52,378.79,-63.96875,Knife,100,31,0,0,0,False,True,False,324.1406,6.679688
ALE;x*,Terrorist,-1654.935,378.3664,-63.96875,Knife,100,31,28.60906,-20.70011,0,False,True,False,324.1406,6.679688
ALE;x*,Terrorist,-1651.94,376.1848,-63.96875,Knife,100,31,73.91476,-54.45397,0,False,True,False,322.3828,6.328125
ALE;x*,Terrorist,-1645.21,370.5179,-63.96875,Knife,100,31,106.8477,-102.9687,0,False,True,False,299.8828,8.4375
ALE;x*,Terrorist,-1637.106,363.7243,-63.96875,Knife,100,31,144.7911,-114.4317,0,False,True,False,279.1406,9.492188
ALE;x*,Terrorist,-1628.611,356.8864,-63.96875,Knife,100,31,161.5039,-133.4904,0,False,True,False,269.6484,9.140625
ALE;x*,Terrorist,-1616.801,346.5536,-63.96875,Knife,100,31,172.2474,-156.8536,0,False,True,False,267.5391,9.140625
ALE;x*,Terrorist,-1605.797,336.187,-63.96875,Knife,100,31,178.8176,-172.1483,0,False,True,False,267.8906,9.492188
ALE;x*,Terrorist,-1596.009,326.6431,-63.96875,Knife,100,31,178.6612,-174.8719,0,False,True,False,270.7031,9.140625
ALE;x*,Terrorist,-1583.272,314.5302,-63.96875,Knife,100,31,181.2683,-172.168,0,False,True,False,287.9297,8.4375
ALE;x*,Terrorist,-1573.894,304.5852,-63.96875,Knife,100,31,167.438,-185.6462,0,False,True,False,308.3203,8.085938
ALE;x*,Terrorist,-1563.226,293.1711,-63.96875,Knife,100,31,175.6775,-177.8691,0,False,True,False,327.3047,7.734375
ALE;x*,Terrorist,-1550.172,281.4126,-63.96875,Knife,100,31,193.6885,-158.0657,0,False,True,False,336.0938,6.679688
ALE;x*,Terrorist,-1539.203,273.2572,-63.96875,Knife,100,31,205.1945,-142.8118,0,False,True,False,337.5,6.328125
ALE;x*,Terrorist,-1526.049,264.8285,-63.96875,Knife,100,31,213.9783,-129.28,0,False,True,False,337.5,6.328125
ALE;x*,Terrorist,-1511.365,255.2613,-63.96875,Knife,100,31,196.7418,-152.7931,0,False,True,False,337.5,6.328125
ALE;x*,Terrorist,-1501.283,246.0531,-63.96875,Knife,100,31,175.2759,-178.2649,0,False,True,False,338.2031,6.328125
ALE;x*,Terrorist,-1490.892,234.388,-63.96876,Knife,100,31,168.5149,-184.6693,0,False,True,False,340.6641,5.976563
ALE;x*,Terrorist,-1477.864,222.6163,-63.96878,Knife,100,31,196.7621,-154.2228,0,False,True,False,342.7734,5.976563
ALE;x*,Terrorist,-1466.628,214.8368,-63.96878,Knife,100,31,211.2743,-133.6531,0,False,True,False,344.5313,5.625
ALE;x*,Terrorist,-1452.993,207.218,-63.96878,Knife,100,31,222.8922,-113.2213,0,False,True,False,346.6406,5.273438
ALE;x*,Terrorist,-1436.947,200.0522,-63.96878,Knife,100,31,231.9939,-93.16022,0,False,True,False,349.8047,5.273438
ALE;x*,Terrorist,-1424.087,195.4178,-63.96882,Knife,100,31,237.3516,-78.51242,0,False,True,False,352.6172,4.921875
ALE;x*,Terrorist,-1407.469,192.5652,-59.83495,Knife,100,31,234.5121,-7.348586,0,False,True,False,355.4297,4.570313
ALE;x*,Terrorist,-1394.553,193.0918,-56.60601,Knife,100,31,241.2078,10.02804,0,False,True,False,357.5391,4.570313
ALE;x*,Terrorist,-1379.103,193.8342,-52.74364,Knife,100,31,246.6687,25.5057,0,False,True,False,359.6484,4.921875
ALE;x*,Terrorist,-1364.1,197.1988,-48.99285,Knife,100,31,235.0342,74.07755,0,False,True,False,2.109375,5.273438
ALE;x*,Terrorist,-1349.781,203.1568,-47.96875,Knife,100,31,227.1035,104.5179,0,False,True,False,4.570313,5.625
ALE;x*,Terrorist,-1335.237,208.8534,-47.96875,Knife,100,31,236.0974,82.20728,0,False,True,False,7.03125,6.328125
ALE;x*,Terrorist,-1318.974,215.4184,-47.96875,Knife,100,31,222.9466,112.968,0,False,True,False,10.19531,6.328125
ALE;x*,Terrorist,-1305.722,223.6695,-47.96875,Knife,100,31,203.409,145.3436,0,False,True,False,12.65625,6.328125
ALE;x*,Terrorist,-1295.141,232.3168,-47.96875,Knife,100,31,186.0633,166.9743,0,False,True,False,16.17188,5.976563
ALE;x*,Terrorist,-1282.925,244.9415,-47.96875,Knife,100,31,163.9536,188.7306,0,False,True,False,20.39063,5.625
ALE;x*,Terrorist,-1273.351,257.2826,-47.96875,Knife,100,31,144.9201,203.711,0,False,True,False,24.25781,4.921875
ALE;x*,Terrorist,-1265.922,268.7559,-47.96875,Knife,100,31,129.1877,214.0339,0,False,True,False,27.07031,4.570313
ALE;x*,Terrorist,-1257.591,284.2284,-47.96875,Knife,100,31,110.0524,224.4738,0,False,True,False,30.58594,3.867188
ALE;x*,Terrorist,-1252.022,296.7124,-50.64209,Knife,100,31,95.70396,230.9562,0,False,True,False,33.75,3.164063
ALE;x*,Terrorist,-1246.584,311.3578,-55.96875,Knife,100,31,80.5784,236.6582,0,False,True,False,35.50781,2.8125
ALE;x*,Terrorist,-1241.465,328.1716,-55.96875,Knife,100,31,67.28475,240.7753,0,False,True,False,35.85938,2.8125
