Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,152.5781,0
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,145.1953,1.757813
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,120.5859,0.703125
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,95.97657,1.054688
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,87.53906,0.703125
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,100,0,0,0,False,True,False,87.53906,0.703125
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,100,0,0,0,False,True,False,87.53906,0.703125
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,100,0,0,0,False,True,False,87.53906,0.703125
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,100,0,0,0,False,True,False,87.89063,0.703125
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,100,0,0,0,False,True,False,87.89063,0.703125
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,100,0,0,0,False,True,False,87.89063,0.703125
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,100,0,0,0,False,True,False,87.89063,0.703125
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,100,0,0,0,False,True,False,87.89063,0.703125
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,100,0,0,0,False,True,False,87.89063,0.703125
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,100,0,0,0,False,True,False,80.85938,1.40625
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,100,0,0,0,False,True,False,69.96094,2.109375
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,100,0,0,0,False,True,False,67.5,2.109375
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,100,0,0,0,False,True,False,67.14844,2.109375
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,100,0,0,0,False,True,False,67.14844,2.109375
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,100,0,0,0,False,True,False,67.14844,2.109375
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,100,0,0,0,False,True,False,66.79688,2.109375
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,100,0,0,0,False,True,False,63.28125,2.109375
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,100,0,0,0,False,True,False,59.0625,356.8359
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Bomb,100,100,0,0,0,False,True,False,57.65625,343.4766
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,53.78907,346.6406
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,54.14063,352.2656
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,53.78907,352.9688
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,53.78907,352.9688
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,53.78907,352.9688
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,53.78907,352.9688
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,53.78907,353.3203
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,50.27344,357.8906
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,47.8125,2.8125
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,47.10937,3.867188
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,47.10937,3.867188
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,47.10937,3.867188
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,47.10937,3.867188
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,47.10937,3.867188
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,47.10937,3.867188
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,47.10937,3.867188
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,47.10937,3.867188
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,47.10937,3.867188
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,47.10937,3.867188
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,46.40625,3.867188
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,31.99219,3.515625
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,7.382813,2.109375
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,7.03125,2.109375
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,7.03125,2.109375
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,7.03125,2.109375
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,7.03125,2.109375
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,5.976563,2.109375
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,1.40625,1.054688
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,1.054688,1.054688
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,1.054688,1.054688
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,1.054688,1.054688
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,1.054688,1.054688
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,1.054688,1.054688
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,1.054688,1.054688
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,1.054688,1.054688
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,0.703125,1.757813
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,0.3515625,1.757813
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,0.3515625,1.757813
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,0,1.757813
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,0,1.054688
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,0.3515625,1.757813
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,0.3515625,1.757813
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,0.3515625,1.757813
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,0.3515625,1.757813
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,0.3515625,1.40625
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,0.3515625,1.40625
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,0.703125,1.757813
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,1.054688,1.757813
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,1.054688,1.757813
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,1.054688,1.757813
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,0.3515625,1.40625
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,359.6484,1.40625
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,359.6484,1.40625
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,359.6484,1.40625
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,359.6484,1.40625
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,359.6484,1.40625
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,359.6484,1.40625
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,359.6484,1.40625
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,359.6484,1.40625
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,359.6484,1.40625
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,359.6484,1.40625
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,359.6484,1.40625
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,359.6484,1.40625
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,359.6484,1.40625
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,359.6484,1.40625
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,359.6484,1.40625
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,359.2969,1.40625
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,359.2969,1.40625
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,359.2969,1.40625
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,359.2969,1.40625
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,359.2969,1.40625
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,359.2969,1.40625
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,359.2969,1.40625
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,359.2969,1.40625
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,359.2969,1.40625
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,359.2969,1.40625
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,359.2969,1.40625
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,359.2969,1.40625
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,359.2969,1.40625
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,359.2969,1.40625
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,358.9453,1.40625
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,358.9453,1.40625
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,358.9453,1.40625
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,358.9453,1.40625
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,358.9453,1.40625
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,358.9453,1.054688
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,358.9453,1.054688
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,358.9453,1.054688
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,358.9453,1.054688
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,358.9453,1.054688
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,358.9453,1.054688
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,358.9453,1.054688
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,358.9453,1.054688
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,358.9453,1.054688
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,358.9453,1.054688
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,358.9453,1.40625
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,1.40625
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,1.40625
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,1.40625
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,358.5938,1.40625
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,358.5938,1.40625
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,1.40625
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,1.40625
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,1.40625
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,358.5938,1.40625
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,358.5938,1.40625
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,358.5938,1.40625
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,358.5938,1.40625
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,358.5938,1.40625
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,1.40625
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,1.40625
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,358.5938,1.40625
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,358.5938,1.40625
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,358.5938,1.40625
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,358.5938,1.40625
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,358.5938,1.40625
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,358.5938,1.40625
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,358.5938,1.40625
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,358.2422,1.40625
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,358.2422,1.40625
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,358.2422,1.40625
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,357.8906,1.40625
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,357.5391,1.757813
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,357.5391,1.757813
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,357.5391,1.757813
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,357.5391,1.757813
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,357.5391,1.757813
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,357.5391,1.757813
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,357.5391,1.757813
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,357.5391,1.757813
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,357.5391,1.757813
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,357.5391,1.757813
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,357.5391,1.757813
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,357.5391,1.757813
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,357.5391,1.757813
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,357.5391,1.757813
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,357.5391,1.757813
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,357.5391,1.757813
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,357.5391,1.757813
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,357.5391,1.757813
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,357.5391,1.757813
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,357.5391,1.757813
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,357.5391,1.757813
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,357.1875,1.40625
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,357.1875,1.40625
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,HE,100,100,0,0,0,False,True,False,357.1875,1.40625
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,357.1875,1.40625
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,357.1875,1.757813
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,357.1875,1.757813
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,357.1875,1.757813
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,357.1875,1.757813
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,357.1875,1.757813
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,357.1875,1.757813
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,357.1875,1.757813
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,357.1875,1.757813
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,357.1875,1.757813
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,357.1875,1.757813
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,357.1875,1.757813
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,357.1875,1.757813
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,357.1875,1.757813
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,357.1875,1.757813
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,357.1875,1.757813
Uzzziii;D,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,357.1875,1.757813
