Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,117.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,117.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,117.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,117.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,117.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,117.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,117.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,117.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,117.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,117.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,117.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,117.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,117.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,117.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,117.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,117.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,117.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,117.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,117.4219,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,118.4766,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,119.5313,1.054688
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,119.8828,1.40625
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,119.8828,1.40625
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,119.8828,1.40625
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,119.8828,1.40625
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,119.8828,1.40625
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,119.8828,1.40625
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,125.5078,1.40625
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,127.2656,3.867188
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,127.2656,3.867188
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,127.2656,3.867188
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,127.2656,3.867188
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,127.2656,3.867188
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,127.2656,3.867188
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,127.2656,3.867188
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,127.2656,3.867188
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,127.2656,3.867188
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,127.2656,3.867188
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,127.2656,3.867188
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,False,True,127.2656,3.867188
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,126.9141,3.867188
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,False,True,126.9141,4.21875
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,126.5625,4.21875
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,126.5625,4.21875
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,126.5625,4.21875
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,126.5625,4.21875
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,126.5625,4.21875
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,126.5625,4.21875
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,126.5625,4.21875
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,126.5625,4.21875
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,126.5625,4.21875
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,126.5625,4.21875
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,126.5625,4.21875
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,126.5625,4.21875
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,126.5625,4.21875
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,126.5625,4.21875
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,126.2109,4.570313
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,125.8594,4.570313
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,125.8594,4.570313
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,125.5078,4.570313
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,125.1563,4.921875
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,124.8047,4.570313
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,123.3984,4.21875
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,123.0469,3.867188
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,123.0469,3.867188
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,123.0469,3.164063
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,123.0469,2.8125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,123.0469,2.8125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,123.0469,2.8125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,123.0469,2.8125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,123.0469,2.8125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,123.0469,2.8125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,123.0469,2.8125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,123.0469,2.8125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,122.6953,2.8125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,122.6953,2.8125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,122.6953,2.8125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,122.6953,2.460938
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,122.6953,2.460938
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,122.6953,2.460938
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,122.6953,2.460938
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,122.6953,2.460938
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,122.6953,2.460938
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,122.6953,2.460938
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,122.6953,2.460938
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,121.2891,2.460938
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,118.4766,2.8125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,118.4766,2.8125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,118.4766,2.8125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,118.4766,2.8125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,118.4766,2.8125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,118.125,2.8125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,118.125,2.8125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,118.125,2.8125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,118.125,2.8125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,118.125,2.8125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,False,True,118.125,2.8125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,118.125,2.460938
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,118.125,2.460938
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,False,True,118.125,2.460938
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,118.125,2.460938
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,118.125,2.460938
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,118.125,2.460938
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,118.125,2.460938
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,118.125,2.460938
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,118.125,2.460938
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,118.125,2.460938
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,118.125,2.460938
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,118.125,2.460938
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,118.125,2.460938
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,118.125,2.460938
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,114.9609,2.109375
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,113.9063,1.757813
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,112.8516,1.757813
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,112.8516,1.757813
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,112.8516,1.757813
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,112.8516,1.757813
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,False,True,115.3125,1.40625
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,115.3125,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,115.3125,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,115.3125,1.054688
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,115.6641,1.054688
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,115.6641,1.054688
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,115.6641,1.054688
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,115.6641,1.054688
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,116.3672,2.109375
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,False,True,116.7187,3.867188
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,False,True,116.3672,3.515625
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,False,True,116.3672,3.515625
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,False,True,116.3672,3.515625
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Incendiary,100,100,0,0,0,False,False,True,116.3672,3.164063
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Incendiary,100,100,0,0,0,False,False,True,116.3672,3.164063
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,False,True,116.3672,3.515625
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,116.0156,3.515625
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,116.0156,3.515625
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,116.0156,3.515625
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,116.0156,3.515625
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,116.0156,3.164063
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,116.0156,3.164063
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,116.0156,2.8125
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,116.0156,2.460938
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,115.6641,1.757813
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,115.6641,1.757813
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,115.6641,1.757813
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,115.6641,1.40625
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,115.6641,1.40625
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,115.6641,1.40625
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,False,True,115.6641,1.40625
LDLC.com Uzzziii;Ð,CounterTerrorist,2361,2008,126.0593,P2000,100,100,0,0,0,False,False,True,115.6641,1.40625
LDLC.com Uzzziii;Ð,CounterTerrorist,2360.702,2008.621,126.1479,P2000,100,100,-14.52255,30.25784,0,False,False,True,115.6641,1.40625
LDLC.com Uzzziii;Ð,CounterTerrorist,2358.862,2012.455,126.6955,P2000,100,100,-40.85968,85.13148,0,False,False,True,115.6641,1.40625
LDLC.com Uzzziii;Ð,CounterTerrorist,2355.53,2019.394,127.7502,P2000,100,100,-62.07635,129.175,0,False,False,True,115.6641,1.40625
LDLC.com Uzzziii;Ð,CounterTerrorist,2351.063,2028.652,129.1896,P2000,100,100,-78.18644,161.3807,0,False,False,True,116.3672,1.757813
LDLC.com Uzzziii;Ð,CounterTerrorist,2345.699,2039.593,130.9014,Knife,100,100,-91.66048,184.7795,0,False,False,True,118.125,1.757813
LDLC.com Uzzziii;Ð,CounterTerrorist,2339.505,2051.831,132.8404,Knife,100,100,-104.5027,203.4478,0,False,False,True,119.1797,1.757813
LDLC.com Uzzziii;Ð,CounterTerrorist,2334.565,2065.314,133.529,Knife,100,100,-58.61583,224.0685,0,False,False,True,119.1797,1.757813
LDLC.com Uzzziii;Ð,CounterTerrorist,2331.311,2079.756,133.9452,Knife,100,100,-60.83312,234.4125,0,False,False,True,119.1797,1.757813
LDLC.com Uzzziii;Ð,CounterTerrorist,2326.721,2094.548,134.3658,Knife,100,100,-81.77242,236.2483,0,False,False,True,119.8828,1.757813
LDLC.com Uzzziii;Ð,CounterTerrorist,2321.087,2109.12,134.8417,Knife,100,100,-96.2182,230.7424,0,False,False,True,121.6406,1.054688
LDLC.com Uzzziii;Ð,CounterTerrorist,2314.632,2123.347,134.8652,Knife,100,100,-108.5767,225.1913,0,False,False,True,123.75,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2307.925,2137.437,134.3377,Knife,100,100,-94.08702,230.8668,0,False,False,True,126.2109,0.3515625
LDLC.com Uzzziii;Ð,CounterTerrorist,2303.159,2152.303,134.0233,Knife,100,100,-74.86684,238.5266,0,False,False,True,129.7266,0.703125
LDLC.com Uzzziii;Ð,CounterTerrorist,2297.394,2166.814,134.0726,Knife,100,100,-105.153,226.8102,0,False,False,True,135,1.054688
