Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,False,298.8281,0
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,False,298.8281,0
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,False,298.8281,0
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,False,298.8281,0
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,False,298.8281,0
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,False,298.8281,0
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,False,298.8281,0
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,False,298.8281,0
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,False,298.8281,0
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,False,298.8281,0
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,False,298.8281,0
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,False,298.8281,0
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,False,298.8281,0
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,False,298.8281,0
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,False,298.8281,0
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,False,298.8281,0
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,False,298.8281,0
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,False,298.8281,0
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,298.8281,0
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,298.8281,0
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,298.8281,0
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,298.8281,0
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,298.8281,0
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,298.8281,0
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,298.8281,0
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,298.8281,0
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,298.8281,0
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,300.2344,0
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,316.4063,6.679688
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,338.9063,17.22656
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,346.2891,21.44531
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,345.9375,24.25781
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,345.5859,24.96094
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,345.5859,24.96094
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,345.2344,24.96094
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,345.2344,24.96094
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Smoke,100,100,0,0,0,False,True,True,353.3203,28.82813
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,21.44531,35.85938
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,41.13281,37.96875
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,42.53906,37.96875
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,42.53906,37.96875
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,42.53906,37.96875
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,42.53906,37.96875
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,47.46093,39.02344
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,81.91406,41.83594
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,103.3594,39.375
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,109.3359,36.91406
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,109.3359,35.50781
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,106.5234,33.75
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,98.08594,28.82813
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,91.75781,22.85156
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,92.46094,21.44531
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,93.51563,20.74219
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,90.70313,20.74219
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,65.03906,17.57813
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,21.79688,14.76563
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,351.9141,12.65625
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,True,346.9922,12.65625
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,True,346.9922,12.65625
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,True,346.9922,12.65625
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,True,13.35938,14.76563
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,True,58.35937,14.0625
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,True,88.94531,10.54688
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,True,88.94531,10.54688
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,True,88.94531,10.54688
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,True,88.94531,10.54688
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,True,88.94531,10.54688
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,True,88.94531,10.54688
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,True,89.64844,10.54688
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,True,92.10938,10.19531
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,92.10938,10.19531
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,92.46094,10.19531
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,93.16406,10.19531
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,93.16406,10.19531
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,93.51563,10.19531
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,100.1953,5.976563
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,106.1719,4.21875
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,106.1719,4.21875
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,106.1719,4.21875
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,106.1719,4.21875
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,106.1719,4.21875
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,106.1719,4.21875
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,106.1719,4.21875
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,106.1719,4.21875
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,106.1719,4.21875
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,106.1719,4.21875
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,106.1719,4.21875
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,106.1719,4.21875
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,106.1719,4.21875
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,106.1719,4.21875
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,106.1719,4.21875
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,106.1719,4.21875
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,106.1719,4.21875
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,106.1719,4.21875
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,106.1719,4.21875
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,106.1719,4.21875
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,106.1719,4.21875
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,105.4687,4.921875
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,True,104.0625,6.679688
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,True,104.0625,6.679688
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,103.7109,8.085938
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,103.0078,9.140625
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,102.6563,9.140625
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,103.0078,9.140625
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,102.3047,8.4375
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,102.3047,8.4375
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,102.3047,8.4375
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,102.3047,8.4375
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,102.3047,8.4375
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,102.3047,8.4375
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,100.5469,8.085938
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,100.1953,8.085938
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,100.1953,8.085938
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,100.1953,8.085938
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,100.5469,8.4375
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,85.42969,9.140625
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,29.17969,11.60156
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,10.89844,11.95313
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,10.89844,11.95313
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,10.89844,11.95313
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,10.89844,11.95313
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,358.2422,10.54688
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,True,346.9922,9.84375
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,True,347.3438,10.19531
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,True,347.3438,10.19531
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,347.6953,10.19531
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,356.4844,11.25
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,42.89063,13.00781
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,97.03126,11.25
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,110.3906,9.492188
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,110.3906,9.492188
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,110.3906,9.492188
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,110.3906,9.492188
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,True,111.4453,9.140625
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,True,113.2031,8.085938
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,True,112.5,8.085938
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,111.0938,8.4375
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,110.7422,8.085938
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,111.0938,8.085938
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,111.0938,8.085938
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,111.0938,8.085938
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,111.0938,8.085938
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,111.0938,8.085938
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,111.0938,8.085938
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,111.0938,8.085938
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,111.0938,8.085938
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,110.3906,8.4375
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,110.3906,8.4375
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,109.3359,8.085938
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,110.7422,7.382813
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,110.7422,7.03125
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,110.7422,7.03125
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,110.7422,7.03125
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,110.7422,7.03125
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,110.7422,7.03125
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,106.1719,8.085938
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,101.25,8.085938
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,97.73438,7.734375
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,True,97.03126,8.085938
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,True,97.03126,8.085938
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,True,97.03126,8.085938
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,97.03126,8.085938
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,96.6797,8.085938
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,96.6797,8.085938
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,97.03126,8.4375
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,97.38281,8.789063
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,97.38281,8.789063
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,97.38281,8.4375
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,97.38281,8.085938
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,96.6797,8.4375
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,96.6797,8.4375
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,True,96.6797,8.4375
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,HE,100,100,0,0,0,False,True,True,96.6797,8.4375
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,96.6797,8.4375
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,99.14063,7.734375
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,100.5469,7.382813
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,100.5469,7.382813
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,100.5469,7.382813
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,100.5469,7.382813
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,105.4687,8.085938
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,118.125,7.734375
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,129.0234,7.382813
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,128.3203,7.03125
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,119.8828,6.679688
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,103.7109,6.328125
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,96.6797,7.03125
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,96.6797,7.03125
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,96.6797,7.03125
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,96.6797,7.03125
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,96.6797,7.03125
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,96.6797,7.03125
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,96.6797,7.03125
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,96.6797,7.03125
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,96.6797,7.03125
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,96.6797,7.03125
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,96.6797,7.03125
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,96.6797,7.03125
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,96.6797,7.03125
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,96.6797,7.03125
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,96.6797,7.03125
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,96.6797,7.03125
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,96.6797,7.03125
Uzzziii;D,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,96.6797,7.03125
