Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,AWP,100,100,0,0,0,False,True,True,37.61719,0
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,AWP,100,100,0,0,0,False,True,True,37.61719,0
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,AWP,100,100,0,0,0,False,True,True,37.61719,0
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,AWP,100,100,0,0,0,False,True,True,37.61719,0
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,AWP,100,100,0,0,0,False,True,True,38.67188,0
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,AWP,100,100,0,0,0,False,True,True,40.07813,358.5938
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,AWP,100,100,0,0,0,False,True,True,42.53906,347.6953
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,AWP,100,100,0,0,0,False,True,True,40.42969,329.4141
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,42.89063,332.5781
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,44.64844,345.2344
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,42.89063,350.1563
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,42.1875,352.2656
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,42.1875,352.2656
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,42.1875,352.2656
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,42.1875,352.2656
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,42.1875,352.2656
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,42.1875,352.2656
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,42.1875,352.2656
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,42.1875,352.2656
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,42.1875,352.2656
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,42.1875,352.2656
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,42.1875,352.2656
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,42.1875,352.2656
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,42.1875,352.2656
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,42.1875,352.2656
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,42.1875,352.2656
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,42.1875,352.2656
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,42.1875,352.2656
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,42.1875,352.2656
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,42.1875,352.2656
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,42.1875,352.2656
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,42.1875,352.2656
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,42.1875,352.2656
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,42.1875,352.2656
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,42.1875,352.2656
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,42.1875,352.2656
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,42.1875,352.2656
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,42.1875,352.2656
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,42.1875,352.2656
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,42.1875,352.2656
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,42.1875,352.2656
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,42.1875,352.2656
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,42.1875,352.2656
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,42.1875,352.2656
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,42.1875,352.2656
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,42.1875,352.2656
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,42.1875,352.2656
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,42.1875,352.2656
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,42.1875,352.2656
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,42.1875,352.2656
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,42.1875,352.2656
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,42.1875,352.2656
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,42.1875,352.2656
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,42.1875,352.2656
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,42.1875,352.2656
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,42.1875,352.2656
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,42.1875,352.2656
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,42.1875,352.2656
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,42.1875,352.2656
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,42.1875,351.9141
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,46.05469,349.8047
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,M4A1,100,100,0,0,0,False,True,True,63.28125,350.8594
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,94.21874,355.0781
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,107.5781,357.8906
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,107.5781,357.8906
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,107.5781,357.8906
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,107.5781,357.8906
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,107.5781,357.8906
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,107.5781,357.8906
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,107.5781,357.8906
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,107.5781,357.8906
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,108.9844,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,108.9844,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,108.9844,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
Uzzziii;D,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,True,109.3359,358.2422
