Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,Terrorist,-466.8164,600.3942,79.03125,Flash,100,100,11.7889,111.1139,0,False,True,False,38.67188,14.76563
4314,Terrorist,-465.9012,608.9742,78.98242,Flash,100,100,16.2198,151.7415,-9.375,False,True,False,38.67188,15.11719
4314,Terrorist,-464.8875,618.4581,76.83398,Flash,100,100,16.2198,151.7415,-59.375,False,True,False,40.07813,14.76563
4314,Terrorist,-463.8739,627.942,71.56055,Flash,100,100,16.2198,151.7415,-109.375,False,True,False,42.1875,14.0625
4314,Terrorist,-462.8602,637.4259,63.16211,Flash,100,100,16.2198,151.7415,-159.375,False,True,False,42.1875,14.0625
4314,Terrorist,-461.8465,646.9098,51.63867,Flash,100,100,16.2198,151.7415,-209.375,False,True,False,42.1875,14.0625
4314,Terrorist,-460.8343,656.5098,40.45597,Flash,100,100,16.0921,161.5827,0,False,True,False,42.1875,14.0625
4314,Terrorist,-459.8441,667.8071,40.58662,Flash,100,100,15.66862,194.219,0,False,True,False,42.1875,14.0625
4314,Terrorist,-458.8667,680.828,40.71559,Flash,100,100,15.81659,218.2318,0,False,True,False,41.13281,13.00781
4314,Terrorist,-457.8488,694.8648,40.01627,Flash,100,100,16.36365,225.4725,-34.375,False,True,False,38.67188,9.84375
4314,Terrorist,-456.8261,708.9566,36.30533,Flash,100,100,16.36365,225.4725,-84.375,False,True,False,33.75,5.625
4314,Terrorist,-455.8034,723.0484,29.46939,Flash,100,100,16.36365,225.4725,-134.375,False,True,False,29.17969,1.757813
4314,Terrorist,-454.7807,737.1402,19.50845,Flash,100,100,16.36365,225.4725,-184.375,False,True,False,24.96094,358.5938
4314,Terrorist,-453.8239,747.4492,6.422516,Flash,100,100,-3.990077,103.0017,-234.375,False,True,False,22.85156,356.4844
4314,Terrorist,-456.0073,749.2052,-9.788422,Flash,100,100,-51.25945,-10.77909,-284.375,False,True,False,21.79688,354.7266
4314,Terrorist,-458.602,746.9897,-29.12436,Flash,100,100,-37.04819,-46.76376,-334.375,False,True,False,21.09375,353.3203
4314,Terrorist,-460.5355,744.5491,-31.96875,Flash,100,100,-24.82265,-31.33217,0,False,True,False,20.39063,352.2656
4314,Terrorist,-461.5956,743.2109,-31.96875,Flash,100,100,-10.85061,-13.69608,0,False,True,False,20.39063,351.5625
4314,Terrorist,-461.8148,742.9343,-31.96875,Flash,100,100,0,0,0,False,True,False,19.33594,348.3984
4314,Terrorist,-461.8148,742.9343,-31.96875,Flash,100,100,0,0,0,False,True,False,19.33594,344.1797
4314,Terrorist,-461.8148,742.9343,-31.96875,Flash,100,100,0,0,0,False,True,False,19.33594,341.0156
4314,Terrorist,-461.2254,741.2539,-31.96875,Gallil,100,100,17.57509,-49.90164,0,False,True,False,19.6875,341.3672
4314,Terrorist,-459.5121,736.4183,-31.96875,Gallil,100,100,34.54972,-97.67116,0,False,True,False,19.33594,346.6406
4314,Terrorist,-456.5174,727.8851,-31.96875,Gallil,100,100,48.50645,-138.1882,0,False,True,False,19.6875,355.0781
4314,Terrorist,-453.5656,719.5909,-31.96875,Gallil,100,100,57.9398,-160.826,0,False,True,False,21.09375,358.2422
4314,Terrorist,-449.0899,707.4142,-31.96875,Gallil,100,100,67.73611,-181.982,0,False,True,False,21.44531,358.5938
4314,Terrorist,-445.2037,697.0697,-31.96875,Gallil,100,100,73.34307,-194.076,0,False,True,False,21.44531,358.5938
4314,Terrorist,-441.0952,690.04,-31.96875,Gallil,100,100,63.85217,3.435797,0,False,True,False,21.44531,358.5938
4314,Terrorist,-435.4945,691.105,-31.96875,Gallil,100,100,108.106,26.57964,0,False,True,False,21.09375,358.2422
4314,Terrorist,-432.0013,693.679,-31.96875,Gallil,100,100,0,58.68128,0,False,True,False,20.74219,357.1875
4314,Terrorist,-432.848,698.9936,-31.96875,Gallil,100,100,-22.95784,104.278,0,False,True,False,20.03906,356.4844
4314,Terrorist,-434.8129,706.5791,-31.96875,Gallil,100,100,-33.12078,121.5831,0,False,True,False,20.03906,356.1328
4314,Terrorist,-436.0665,711.626,-31.96875,Gallil,100,100,-6.658343,40.03697,0,False,True,False,20.03906,356.1328
4314,Terrorist,-435.7186,711.2783,-31.96875,Gallil,100,100,12.6524,-31.60431,0,False,True,False,20.03906,356.1328
4314,Terrorist,-434.8401,709.0035,-31.96875,Gallil,100,100,10.91447,-28.31821,0,False,True,False,20.03906,356.1328
4314,Terrorist,-434.4424,707.9718,-31.96875,Gallil,100,100,2.822685,-7.323615,0,False,True,False,20.03906,356.1328
4314,Terrorist,-434.422,707.9188,-31.96875,Gallil,100,100,0,0,0,False,True,False,20.03906,356.1328
4314,Terrorist,-434.422,707.9188,-31.96875,Gallil,100,100,0,0,0,False,True,False,20.03906,356.1328
4314,Terrorist,-434.422,707.9188,-31.96875,Gallil,100,100,0,0,0,False,True,False,20.03906,356.1328
4314,Terrorist,-434.5496,708.2714,-31.96875,Gallil,100,100,-7.687789,21.2456,0,False,True,False,20.03906,356.1328
4314,Terrorist,-435.6611,711.3431,-31.96875,Gallil,100,100,-25.63659,70.84804,0,False,True,False,20.03906,356.1328
4314,Terrorist,-437.841,717.3676,-31.96875,Gallil,100,100,-41.36745,114.3211,0,False,True,False,20.03906,356.1328
4314,Terrorist,-441.2751,726.858,-31.96875,Gallil,100,100,-54.16893,149.6986,0,False,True,False,20.03906,356.1328
4314,Terrorist,-444.3086,735.6932,-31.96875,Gallil,100,100,-47.37449,169.2835,0,False,True,False,20.03906,356.1328
4314,Terrorist,-445.7898,748.2814,-31.96875,Gallil,100,100,-2.048481,185.8549,0,False,True,False,18.63281,355.7813
4314,Terrorist,-444.7708,760.2479,-31.96875,Gallil,100,100,29.7438,195.1047,0,False,True,False,15.46875,354.7266
4314,Terrorist,-442.3961,771.0745,-31.96875,Gallil,100,100,53.12641,199.7489,0,False,True,False,13.00781,354.0234
4314,Terrorist,-437.4493,782.474,-31.96875,Gallil,100,100,100.4943,165.7397,0,False,True,False,11.95313,353.6719
4314,Terrorist,-429.7629,791.7134,-31.96875,Gallil,100,100,138.8088,135.0721,0,False,True,False,10.89844,352.9688
4314,Terrorist,-420.2735,798.2145,-31.96875,Gallil,100,100,159.0882,73.23208,0,False,True,False,10.54688,352.2656
4314,Terrorist,-409.8694,800.7091,-30.43512,Gallil,100,100,171.6454,16.52467,0,False,True,False,10.54688,352.2656
4314,Terrorist,-399.2562,799.913,-27.78183,Gallil,100,100,158.0718,-40.07275,0,False,True,False,10.54688,352.2656
4314,Terrorist,-389.4835,794.6276,-25.33865,Gallil,100,100,125.3853,-100.1918,0,False,True,False,10.54688,352.2656
4314,Terrorist,-383.4404,789.1519,-23.82789,Gallil,100,100,95.24848,-72.88435,0,False,True,False,10.54688,352.2656
4314,Terrorist,-379.3305,787.3988,-22.80042,Gallil,100,100,33.28238,-3.059005,0,False,True,False,10.54688,352.2656
4314,Terrorist,-379.7693,788.3455,-22.9101,Gallil,100,100,-30.40283,26.43335,0,False,True,False,10.54688,352.2656
4314,Terrorist,-383.2316,790.9928,-23.77567,Gallil,100,100,-74.32583,54.70458,0,False,True,False,10.54688,352.2656
4314,Terrorist,-389.1595,795.2544,-25.25766,Gallil,100,100,-109.2547,77.64721,0,False,True,False,10.54688,352.2656
4314,Terrorist,-395.7076,801.5258,-26.89468,Gallil,100,100,-97.21928,119.1422,0,False,True,False,10.54688,352.2656
4314,Terrorist,-401.2887,810.205,-28.28996,Gallil,100,100,-83.73814,152.7124,0,False,True,False,10.54688,352.2656
4314,Terrorist,-404.2892,819.6829,-29.04007,Gallil,100,100,-11.48727,140.1457,0,False,True,False,10.54688,352.2656
4314,Terrorist,-402.5107,827.5317,-28.59544,Gallil,100,100,56.49648,115.3558,0,False,True,False,10.54688,352.2656
4314,Terrorist,-397.2601,833.3843,-27.28281,Gallil,100,100,100.7728,66.76126,0,False,True,False,10.54688,352.2656
4314,Terrorist,-389.9351,835.5394,-25.45155,Gallil,100,100,128.7344,11.81922,0,False,True,False,10.54688,352.2656
4314,Terrorist,-381.1329,834.7921,-23.25101,Gallil,100,100,149.3297,-28.64868,0,False,True,False,10.54688,352.2656
4314,Terrorist,-369.9452,831.4259,-20.45409,Gallil,100,100,166.0898,-61.58067,0,False,True,False,10.54688,352.2656
4314,Terrorist,-360.5513,827.4474,-18.1056,Gallil,100,100,175.6726,-80.41002,0,False,True,False,10.54688,352.2656
4314,Terrorist,-348.8859,823.6451,-15.18925,Gallil,100,100,194.3502,-47.09583,0,False,True,False,10.54688,352.2656
4314,Terrorist,-337.2647,821.4102,-12.28395,Gallil,100,100,165.2152,-30.56808,0,False,True,False,10.54688,352.2656
4314,Terrorist,-328.537,819.7953,-10.10204,Gallil,100,100,121.6902,-22.51511,0,False,True,False,10.54688,352.2656
4314,Terrorist,-322.1086,818.606,-8.494934,Gallil,100,100,89.63171,-16.58364,0,False,True,False,10.54688,352.2656
4314,Terrorist,-317.3767,817.7305,-7.311966,Gallil,100,100,65.7322,-12.16176,0,False,True,False,10.54688,352.2656
4314,Terrorist,-311.5541,817.4158,-5.8563,Gallil,100,100,111.3971,-7.975472,0,False,True,False,10.54688,352.2656
4314,Terrorist,-303.6677,815.6229,-3.884712,Gallil,100,100,136.5598,-43.22858,0,False,True,False,10.54688,352.2656
4314,Terrorist,-293.2216,811.4111,-1.273193,Gallil,100,100,157.2203,-71.64664,0,False,True,False,11.25,352.6172
4314,Terrorist,-284.2242,806.99,0.9761665,Gallil,100,100,169.609,-87.03027,0,False,True,False,12.30469,352.9688
4314,Terrorist,-273.222,801.0823,3.72673,Gallil,100,100,180.5848,-99.72261,0,False,True,False,12.65625,352.9688
4314,Terrorist,-261.6637,794.5392,6.616288,Gallil,100,100,186.4302,-107.0923,0,False,True,False,13.00781,353.3203
4314,Terrorist,-248.012,788.616,10.02923,Gallil,100,100,201.2645,-62.78986,0,False,True,False,15.11719,354.0234
4314,Terrorist,-237.8235,787.2715,12.57635,Gallil,100,100,163.5102,4.152247,0,False,True,False,16.875,354.375
4314,Terrorist,-229.907,789.8078,14.55547,Gallil,100,100,100.7698,66.14501,0,False,True,False,17.22656,354.375
4314,Terrorist,-225.307,795.6182,15.70547,Gallil,100,100,54.52696,111.7965,0,False,True,False,17.22656,354.375
4314,Terrorist,-223.1498,803.8402,16.24477,Gallil,100,100,20.46655,145.4215,0,False,True,False,17.22656,354.375
4314,Terrorist,-222.0686,811.5222,16.51506,Gallil,100,100,15.07476,107.1111,0,False,True,False,17.22656,354.375
4314,Terrorist,-221.2723,817.1804,16.71414,Gallil,100,100,11.10341,78.89334,0,False,True,False,16.52344,354.375
4314,Terrorist,-220.6906,821.3137,16.84408,Gallil,100,100,7.934469,56.37697,0,False,True,False,15.11719,354.7266
4314,Terrorist,-220.2705,824.2986,16.9646,Gallil,100,100,4.406765,31.31149,0,False,True,False,14.76563,354.375
4314,Terrorist,-220.1152,825.4016,17.00341,Gallil,100,100,1.662996,11.81612,0,False,True,False,14.76563,354.375
4314,Terrorist,-220.0946,825.548,17.00341,Gallil,100,100,0,0,0,False,True,False,14.76563,354.375
4314,Terrorist,-220.2866,825.4975,16.96057,Gallil,100,100,-15.47451,-4.066884,0,False,True,False,14.76563,354.375
4314,Terrorist,-223.0473,824.7719,16.27038,Gallil,100,100,-66.49204,-17.47489,0,False,True,False,14.76563,354.375
4314,Terrorist,-228.8943,823.2352,14.80865,Gallil,100,100,-112.7119,-29.622,0,False,True,False,14.76563,354.375
4314,Terrorist,-237.1242,821.0723,12.75117,Gallil,100,100,-137.8315,-36.22374,0,False,True,False,14.76563,354.375
4314,Terrorist,-244.4053,819.1589,10.9309,Gallil,100,100,-101.5206,-26.68082,0,False,True,False,14.76563,354.375
4314,Terrorist,-249.176,815.9689,9.738216,Gallil,100,100,-50.23545,-70.15293,0,False,True,False,15.11719,354.375
4314,Terrorist,-249.7082,811.0854,9.605164,Gallil,100,100,20.96301,-83.39332,0,False,True,False,17.22656,353.6719
4314,Terrorist,-246.439,805.578,10.42247,Gallil,100,100,74.41371,-91.23353,0,False,True,False,18.63281,353.3203
4314,Terrorist,-240.3342,799.6802,11.94867,Gallil,100,100,114.0075,-96.56297,0,False,True,False,18.63281,353.3203
4314,Terrorist,-232.1332,793.5594,13.99891,Gallil,100,100,143.6768,-93.16751,0,False,True,False,18.98438,353.3203
4314,Terrorist,-222.2581,789.4536,16.46769,Gallil,100,100,167.9393,-46.08025,0,False,True,False,20.74219,353.6719
4314,Terrorist,-211.1391,787.9337,19.24744,Gallil,100,100,184.6722,-8.494201,0,False,True,False,23.90625,353.6719
4314,Terrorist,-199.1829,788.5072,22.23648,Gallil,100,100,195.8245,21.84945,0,False,True,False,25.66406,353.6719
4314,Terrorist,-186.6531,790.7164,25.36895,Gallil,100,100,203.7298,44.85246,0,False,True,False,26.01563,353.6719
4314,Terrorist,-173.8178,794.1028,28.57777,Gallil,100,100,198.8656,57.23291,0,False,True,False,26.01563,353.6719
4314,Terrorist,-163.3125,797.1262,31.20408,Gallil,100,100,146.4757,42.15525,0,False,True,False,26.01563,353.6719
4314,Terrorist,-149.8756,800.9933,34.56332,Gallil,100,100,79.46527,22.86986,0,False,True,False,26.01563,353.6719
4314,Terrorist,-145.6983,802.1956,35.60765,Gallil,100,100,57.3425,16.50299,0,False,True,False,26.01563,353.6719
4314,Terrorist,-144.6678,803.5065,35.86527,Gallil,100,100,-17.19982,23.7124,0,False,True,False,26.01563,353.6719
4314,Terrorist,-148.2519,805.623,34.96924,Gallil,100,100,-76.75924,36.59418,0,False,True,False,26.01563,353.6719
4314,Terrorist,-153.6219,807.1619,33.62675,Gallil,100,100,-112.3397,13.7046,0,False,True,False,26.01563,353.6719
4314,Terrorist,-160.0198,807.6583,32.02728,Gallil,100,100,-89.20618,6.922356,0,False,True,False,26.01563,353.6719
4314,Terrorist,-164.7271,808.0236,30.85046,Gallil,100,100,-65.27611,5.065393,0,False,True,False,26.01563,353.6719
4314,Terrorist,-167.5461,807.3686,30.1457,Gallil,100,100,-23.30605,-33.72871,0,False,True,False,26.01563,353.6719
4314,Terrorist,-167.4108,803.8808,30.17952,Gallil,100,100,26.87944,-63.45956,0,False,True,False,26.36719,353.6719
4314,Terrorist,-163.6924,799.7866,31.10912,Gallil,100,100,82.5434,-66.93585,0,False,True,False,27.42188,352.9688
4314,Terrorist,-157.0131,795.5359,32.77895,Gallil,100,100,123.9934,-68.61203,0,False,True,False,28.47656,352.9688
4314,Terrorist,-149.6318,793.6537,34.62427,Gallil,100,100,93.33781,1.602789,0,False,True,False,29.88281,352.6172
4314,Terrorist,-145.9404,795.8221,35.54712,Gallil,100,100,34.45002,57.43333,0,False,True,False,30.9375,352.6172
4314,Terrorist,-144.3195,799.0168,35.95235,Gallil,100,100,29.42488,29.20817,0,False,True,False,30.9375,352.6172
4314,Terrorist,-141.8186,798.4042,36.57757,Gallil,100,100,47.93694,-35.28568,0,False,True,False,30.9375,352.6172
4314,Terrorist,-139.1359,796.1906,37.24824,Gallil,100,100,35.33014,-29.15174,0,False,True,False,30.9375,352.6172
4314,Terrorist,-138.8149,796.6953,37.3285,Gallil,100,100,-13.15736,29.62811,0,False,True,False,30.9375,352.6172
4314,Terrorist,-140.6085,800.0432,36.88008,Gallil,100,100,-36.68949,65.97089,0,False,True,False,30.9375,352.6172
4314,Terrorist,-141.9517,802.5278,36.5443,Gallil,100,100,-1.765618,5.852324,0,False,True,False,30.9375,352.6172
4314,Terrorist,-140.9875,800.9701,36.78534,Gallil,100,100,27.21036,-44.77041,0,False,True,False,30.9375,352.6172
4314,Terrorist,-138.9009,797.5262,37.307,Gallil,100,100,30.10512,-49.70292,0,False,True,False,30.9375,352.6172
4314,Terrorist,-138.4241,796.7452,37.4262,Gallil,100,100,-9.775637,16.27391,0,False,True,False,30.9375,352.6172
4314,Terrorist,-139.5752,798.6583,37.13842,Gallil,100,100,-12.73549,21.16712,0,False,True,False,30.9375,352.6172
4314,Terrorist,-138.9993,797.7024,37.28239,Gallil,100,100,21.86141,-36.3004,0,False,True,False,30.9375,352.6172
4314,Terrorist,-137.8515,795.7965,37.55489,Gallil,100,100,0.5481461,-0.910187,0,False,True,False,30.9375,352.6172
4314,Terrorist,-138.8989,797.5355,37.30749,Gallil,100,100,-28.66489,47.59743,0,False,True,False,30.9375,352.6172
4314,Terrorist,-140.8132,800.7141,36.82893,Gallil,100,100,-21.90977,36.38071,0,False,True,False,30.9375,352.6172
4314,Terrorist,-140.6363,800.4205,36.87314,Gallil,100,100,16.91196,-28.08195,0,False,True,False,30.9375,352.6172
4314,Terrorist,-139.722,798.9024,37.09135,Gallil,100,100,5.304132,-8.807396,0,False,True,False,30.9375,352.6172
4314,Terrorist,-140.5533,800.2825,36.89389,Gallil,100,100,-25.26315,41.94891,0,False,True,False,30.9375,352.6172
4314,Terrorist,-143.0029,804.35,36.2815,Gallil,100,100,-42.00005,69.74017,0,False,True,False,30.9375,352.6172
4314,Terrorist,-143.8699,805.7897,36.04932,Gallil,100,100,5.651585,-9.384334,0,False,True,False,30.9375,352.6172
4314,Terrorist,-142.7098,803.8635,36.35477,Gallil,100,100,25.19142,-41.82982,0,False,True,False,30.9375,352.6172
4314,Terrorist,-140.7182,800.5565,36.85267,Gallil,100,100,37.0572,-61.53268,0,False,True,False,30.9375,352.6172
4314,Terrorist,-137.7486,796.6424,37.59506,Gallil,100,100,57.97989,-50.78495,0,False,True,False,30.9375,352.6172
4314,Terrorist,-133.4289,794.7167,38.675,Gallil,100,100,76.93332,-16.79273,0,False,True,False,30.9375,352.6172
4314,Terrorist,-128.146,794.5636,39.99572,Gallil,100,100,86.02139,5.310266,0,False,True,False,30.9375,352.6172
4314,Terrorist,-124.2297,795.8208,40.97478,Gallil,100,100,43.2709,33.60263,0,False,True,False,30.9375,352.6172
4314,Terrorist,-122.8306,798.6826,41.32458,Gallil,100,100,8.305255,53.90573,0,False,True,False,30.9375,352.6172
4314,Terrorist,-123.1558,802.6351,41.24327,Gallil,100,100,-14.49709,70.52206,0,False,True,False,30.9375,352.6172
4314,Terrorist,-124.674,807.6124,40.86372,Gallil,100,100,-31.14552,86.14964,0,False,True,False,30.58594,352.6172
4314,Terrorist,-127.0354,813.4383,40.27337,Gallil,100,100,-40.27333,98.83107,0,False,True,False,28.82813,352.9688
4314,Terrorist,-128.7135,820.0544,39.85386,Gallil,100,100,-16.95366,110.5071,0,False,True,False,24.60938,353.6719
4314,Terrorist,-129.0428,827.0251,39.76355,Gallil,100,100,3.180363,111.7548,0,False,True,False,20.74219,354.0234
4314,Terrorist,-128.274,833.9648,39.96373,Gallil,100,100,18.63272,110.2364,0,False,True,False,18.98438,354.0234
4314,Terrorist,-126.7178,840.7743,40.35278,Gallil,100,100,29.13821,107.9361,0,False,True,False,18.98438,354.0234
4314,Terrorist,-124.6429,847.4455,40.87151,Gallil,100,100,35.84302,105.8986,0,False,True,False,18.98438,354.0234
4314,Terrorist,-122.2248,853.9958,41.47602,Gallil,100,100,43.35157,102.5256,0,False,True,False,18.98438,354.0234
4314,Terrorist,-118.5367,859.8563,42.39803,Gallil,100,100,70.17098,87.03604,0,False,True,False,14.0625,355.0781
4314,Terrorist,-113.4652,864.6413,43.66592,Gallil,100,100,87.03856,70.16786,0,False,True,False,359.6484,356.1328
4314,Terrorist,-108.0164,869.0155,45.02813,Gallil,100,100,88.0793,68.85692,0,False,True,False,345.5859,356.8359
4314,Terrorist,-102.4772,873.2712,46.41292,Gallil,100,100,84.98312,72.64371,0,False,True,False,340.6641,356.8359
4314,Terrorist,-97.66787,878.3287,47.61525,Gallil,100,100,71.11572,86.26583,0,False,True,False,340.6641,356.8359
4314,Terrorist,-93.64919,883.9496,48.61992,Gallil,100,100,57.36689,84.67642,0,False,True,False,346.9922,356.1328
4314,Terrorist,-90.77265,886.9446,49.33906,Gallil,100,100,39.53025,21.24192,0,False,True,False,7.734375,354.0234
4314,Terrorist,-88.69046,886.6028,49.8596,Gallil,100,100,29.56561,-22.15672,0,False,True,False,17.22656,353.6719
4314,Terrorist,-86.9093,884.2559,50.30489,Gallil,100,100,28.70398,-48.61103,0,False,True,False,17.57813,353.3203
4314,Terrorist,-84.99491,880.3933,50.78349,Gallil,100,100,32.54214,-71.82841,0,False,True,False,18.63281,353.3203
4314,Terrorist,-82.01023,875.8849,51.52966,Gallil,100,100,59.36314,-70.92953,0,False,True,False,21.44531,354.375
4314,Terrorist,-77.50628,871.6088,52.65565,Gallil,100,100,81.19856,-66.0593,0,False,True,False,27.07031,355.4297
4314,Terrorist,-71.84499,867.7336,54.07097,Gallil,100,100,95.67982,-57.83261,0,False,True,False,30.23438,355.7813
4314,Terrorist,-65.66938,864.4699,55.61488,Gallil,100,100,100.8118,-48.33437,0,False,True,False,30.23438,355.7813
4314,Terrorist,-59.65892,861.6597,57.11749,Gallil,100,100,83.55412,-36.76384,0,False,True,False,30.23438,355.7813
4314,Terrorist,-56.04907,860.9912,58.01995,Gallil,100,100,37.96569,7.598434,0,False,True,False,30.23438,355.7813
4314,Terrorist,-55.09249,862.4238,58.25716,Gallil,100,100,0.9925717,31.73685,0,False,True,False,30.23438,355.7813
4314,Terrorist,-55.72036,865.0139,58.10213,Gallil,100,100,-15.39691,49.80087,0,False,True,False,30.23438,355.7813
4314,Terrorist,-55.74355,868.0063,58.09633,Gallil,100,100,12.45451,30.1263,0,False,True,False,30.23438,355.7813
4314,Terrorist,-54.70813,868.1034,58.35519,Gallil,100,100,17.88744,-14.5889,0,False,True,False,30.58594,355.7813
4314,Terrorist,-53.32325,866.3828,58.7014,Gallil,100,100,26.18829,-36.95314,0,False,True,False,30.58594,356.1328
4314,Terrorist,-52.14386,864.7186,58.99625,Gallil,100,100,13.17855,-18.59567,0,False,True,False,31.28906,356.4844
4314,Terrorist,-51.77889,864.2036,59.07731,Gallil,100,100,0,0,0,False,True,False,31.28906,356.4844
4314,Terrorist,-51.77889,864.2036,59.07731,Gallil,100,100,0,0,0,False,True,False,31.28906,356.4844
4314,Terrorist,-51.77889,864.2036,59.07731,Gallil,100,100,0,0,0,False,True,False,31.28906,356.4844
4314,Terrorist,-51.77889,864.2036,59.07731,Gallil,100,100,0,0,0,False,True,False,31.28906,356.4844
4314,Terrorist,-51.77889,864.2036,59.07731,Gallil,100,100,0,0,0,False,True,False,31.28906,356.4844
4314,Terrorist,-51.77889,864.2036,59.07731,Gallil,100,100,0,0,0,False,True,False,31.28906,356.4844
4314,Terrorist,-51.77889,864.2036,59.07731,Gallil,100,100,0,0,0,False,True,False,31.28906,356.4844
4314,Terrorist,-51.77889,864.2036,59.07731,Gallil,100,100,0,0,0,False,True,False,31.28906,356.4844
4314,Terrorist,-51.77889,864.2036,59.07731,Gallil,100,100,0,0,0,False,True,False,31.28906,356.4844
4314,Terrorist,-51.77889,864.2036,59.07731,Gallil,100,100,0,0,0,False,True,False,31.28906,356.4844
4314,Terrorist,-51.77889,864.2036,59.07731,Gallil,100,100,0,0,0,False,True,False,31.28906,356.4844
4314,Terrorist,-51.77889,864.2036,59.07731,Gallil,100,100,0,0,0,False,True,False,31.28906,356.4844
4314,Terrorist,-51.77889,864.2036,59.07731,Gallil,100,100,0,0,0,False,True,False,31.28906,356.4844
4314,Terrorist,-50.93733,864.7142,59.29789,Gallil,100,100,22.06758,13.39056,0,False,True,False,31.28906,356.4844
4314,Terrorist,-48.86683,865.9706,59.81551,Gallil,100,100,41.7307,25.32209,0,False,True,False,31.28906,356.4844
4314,Terrorist,-45.88341,866.5695,60.56137,Gallil,100,100,48.93148,-8.234869,0,False,True,False,31.99219,356.4844
4314,Terrorist,-43.40513,865.9357,61.18094,Gallil,100,100,30.11567,-7.702295,0,False,True,False,33.04688,356.8359
4314,Terrorist,-42.28925,865.6503,61.45991,Gallil,100,100,8.31731,-2.127211,0,False,True,False,33.39844,356.8359
4314,Terrorist,-42.22315,865.6334,61.47643,Gallil,100,100,0,0,0,False,True,False,33.39844,356.8359
4314,Terrorist,-42.22315,865.6334,61.47643,Gallil,100,100,0,0,0,False,True,False,33.39844,356.8359
4314,Terrorist,-42.22315,865.6334,61.47643,Gallil,100,100,0,0,0,False,True,False,33.39844,356.8359
4314,Terrorist,-42.22315,865.6334,61.47643,Gallil,100,100,0,0,0,False,True,False,33.39844,356.8359
4314,Terrorist,-41.97667,865.2608,61.53805,Gallil,100,100,9.481989,-14.33534,0,False,True,False,33.39844,356.8359
4314,Terrorist,-40.93622,863.6916,61.79816,Gallil,100,100,22.2657,-33.45532,0,False,True,False,33.75,356.8359
4314,Terrorist,-39.10463,860.9757,62.25606,Gallil,100,100,32.33432,-47.54285,0,False,True,False,35.50781,356.8359
4314,Terrorist,-37.52858,858.6584,62.65007,Gallil,100,100,19.68095,-28.93795,0,False,True,False,36.91406,357.1875
4314,Terrorist,-37.32894,858.3185,62.69999,Gallil,100,100,-6.871703,9.143089,0,False,True,False,36.91406,357.1875
4314,Terrorist,-38.16413,859.4297,62.49118,Gallil,100,100,-13.85606,18.43607,0,False,True,False,36.91406,357.1875
4314,Terrorist,-38.55225,859.9461,62.39416,Gallil,100,100,0,0,0,False,True,False,36.91406,357.1875
4314,Terrorist,-38.52556,859.9106,62.39416,Gallil,100,100,3.417077,-4.546564,0,False,True,False,36.91406,357.1875
4314,Terrorist,-37.82619,858.9801,62.57567,Gallil,100,100,17.23558,-22.93267,0,False,True,False,36.91406,357.1875
4314,Terrorist,-36.42337,857.1135,62.92638,Gallil,100,100,17.38072,-23.13632,0,False,True,False,36.91406,357.1875
4314,Terrorist,-36.50976,857.2269,62.90478,Gallil,100,100,-9.966094,13.22844,0,False,True,False,36.91406,357.1875
4314,Terrorist,-37.59241,858.664,62.63412,Gallil,100,100,-20.38258,27.05664,0,False,True,False,36.91406,357.1875
4314,Terrorist,-38.39037,859.7233,62.43463,Gallil,100,100,-6.844309,9.085405,0,False,True,False,36.91406,357.1875
4314,Terrorist,-38.28343,859.5814,62.46136,Gallil,100,100,8.611752,-11.43177,0,False,True,False,36.91406,357.1875
4314,Terrorist,-37.25867,858.221,62.71755,Gallil,100,100,22.45072,-29.80247,0,False,True,False,36.91406,357.1875
4314,Terrorist,-35.6898,856.1384,63.10977,Gallil,100,100,15.75686,-20.91663,0,False,True,False,36.91406,357.1875
4314,Terrorist,-35.83229,856.3275,63.07415,Gallil,100,100,-10.34162,13.72811,0,False,True,False,36.91406,357.1875
4314,Terrorist,-36.96517,857.8314,62.79093,Gallil,100,100,-24.18059,32.0988,0,False,True,False,36.91406,357.1875
4314,Terrorist,-38.40154,859.7382,62.43184,Gallil,100,100,-17.48673,23.21297,0,False,True,False,36.91406,357.1875
4314,Terrorist,-38.88072,860.3744,62.30301,Gallil,100,100,3.422137,-4.542756,0,False,True,False,36.91406,357.1875
4314,Terrorist,-38.18031,859.4447,62.48714,Gallil,100,100,17.26111,-22.91346,0,False,True,False,36.91406,357.1875
4314,Terrorist,-37.69114,858.7952,62.60943,Gallil,100,100,-5.152009,6.839093,0,False,True,False,36.91406,357.1875
4314,Terrorist,-38.49967,859.8685,62.4073,Gallil,100,100,-18.99098,25.20979,0,False,True,False,36.91406,357.1875
4314,Terrorist,-39.7721,861.5576,62.0892,Gallil,100,100,-15.71926,20.86671,0,False,True,False,36.91406,357.1875
4314,Terrorist,-39.62902,861.3678,62.12497,Gallil,100,100,10.34162,-13.72811,0,False,True,False,36.91406,357.1875
4314,Terrorist,-38.52288,859.8994,62.4015,Gallil,100,100,20.75845,-27.55605,0,False,True,False,36.91406,357.1875
