Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,266.4844,1.054688
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,266.4844,1.054688
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,266.4844,1.054688
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,266.4844,1.054688
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,266.4844,1.054688
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,266.4844,1.054688
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,266.4844,1.054688
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,266.8359,1.054688
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,266.8359,1.054688
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,266.8359,1.054688
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,267.1875,1.054688
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,267.8906,1.40625
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.2969,1.757813
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.2969,1.757813
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.2969,1.757813
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.2969,1.757813
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.2969,1.757813
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.2969,1.757813
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.2969,1.757813
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.2969,1.757813
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.2969,1.757813
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.2969,1.757813
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.2969,1.757813
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.2969,1.757813
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.2969,1.757813
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.2969,1.757813
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.2969,1.757813
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.2969,1.757813
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.2969,1.757813
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.2969,1.757813
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,269.2969,1.757813
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,269.2969,1.757813
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,269.2969,1.757813
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,269.2969,1.757813
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,269.2969,1.757813
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,268.9453,1.757813
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,268.9453,1.757813
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,268.9453,1.757813
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,268.9453,1.757813
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,268.9453,1.757813
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,268.9453,1.757813
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,268.9453,1.757813
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,268.9453,1.757813
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,268.9453,1.757813
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,268.9453,1.757813
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,268.9453,1.757813
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,268.9453,1.757813
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,268.9453,1.757813
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,268.9453,1.757813
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,268.9453,1.757813
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,268.9453,1.757813
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,268.9453,1.757813
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,268.9453,1.757813
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,268.9453,1.757813
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,268.9453,1.757813
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,268.9453,1.757813
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,268.9453,1.757813
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,268.9453,1.757813
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,268.9453,1.757813
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,268.9453,1.757813
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,268.9453,1.757813
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,268.9453,1.757813
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,268.9453,1.757813
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,268.9453,1.757813
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,268.9453,1.757813
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,268.9453,1.757813
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,268.9453,1.757813
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,268.9453,1.757813
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,268.9453,1.757813
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,268.9453,1.757813
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,268.9453,1.757813
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,268.9453,1.757813
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,268.9453,1.757813
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,268.9453,1.757813
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,268.9453,1.757813
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,268.9453,1.757813
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,268.9453,1.757813
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,268.9453,1.757813
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,268.9453,1.757813
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,268.9453,1.757813
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,268.9453,1.757813
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,268.9453,1.757813
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,268.9453,1.757813
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,268.9453,1.757813
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,268.9453,1.757813
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,268.9453,1.757813
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,268.9453,1.757813
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,268.9453,1.757813
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,268.9453,1.757813
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,268.9453,1.757813
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,268.9453,1.757813
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,268.9453,1.757813
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,268.9453,1.757813
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,268.9453,1.757813
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,269.2969,0.703125
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,268.9453,0.3515625
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,268.9453,0.3515625
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,268.9453,0.3515625
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,268.9453,0.3515625
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,268.9453,0.3515625
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,268.9453,0.3515625
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,268.5938,0.3515625
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,268.5938,0.703125
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,268.5938,0.703125
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,268.5938,0.703125
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,268.5938,0.703125
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,268.5938,0.703125
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,268.5938,0.703125
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,268.5938,0.703125
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,268.5938,0.703125
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,268.5938,0.703125
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,268.5938,0.703125
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,268.5938,0.703125
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,268.5938,0.703125
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,268.5938,0.703125
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,268.5938,0.703125
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,268.2422,0.703125
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,267.8906,1.054688
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,267.1875,1.757813
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,267.1875,1.757813
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,267.1875,2.109375
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,267.1875,2.109375
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,267.1875,2.109375
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,267.1875,2.109375
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,267.1875,2.109375
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,267.1875,2.109375
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,267.1875,2.109375
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,267.1875,2.109375
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,266.8359,2.109375
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,266.4844,2.109375
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,266.4844,2.109375
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,266.4844,2.109375
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,266.4844,2.109375
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,266.4844,2.109375
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,266.4844,2.109375
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,266.4844,2.109375
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,266.4844,2.109375
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,266.4844,2.109375
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,266.4844,2.109375
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,266.4844,2.109375
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,266.1328,2.109375
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,265.4297,2.109375
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,264.7266,2.109375
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,264.7266,2.109375
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,264.7266,2.109375
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,HE,100,0,0,0,0,False,False,True,264.7266,2.109375
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,HE,100,0,0,0,0,False,False,True,264.7266,2.109375
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,264.7266,2.109375
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,264.7266,2.109375
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,265.0781,2.109375
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,265.4297,2.109375
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,266.1328,2.109375
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,266.8359,2.109375
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,267.1875,1.757813
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,267.8906,1.757813
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,268.2422,1.757813
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,268.5938,1.40625
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,268.5938,1.40625
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,268.5938,1.40625
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,268.5938,1.40625
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,268.5938,1.40625
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,268.2422,1.40625
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,267.8906,1.054688
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,267.8906,1.054688
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,267.5391,1.054688
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,267.5391,1.054688
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,267.5391,1.054688
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,267.1875,0.703125
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,267.1875,0.703125
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,267.1875,0.703125
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,267.1875,0.703125
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,267.1875,0.703125
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,267.1875,0.703125
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,267.1875,0.703125
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,267.1875,0.703125
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,267.1875,0.703125
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,267.1875,0.703125
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,267.1875,0.703125
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,267.1875,0.703125
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,267.1875,0.703125
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,267.1875,0.703125
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,267.1875,0.703125
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,267.1875,0.703125
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,267.1875,0.703125
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,267.1875,0.703125
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,267.1875,0.703125
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,267.1875,0.703125
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,267.1875,0.703125
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,267.1875,0.703125
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,267.1875,0.703125
DEV|CE * SteelSeries,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,True,267.1875,0.703125
