Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
742,CounterTerrorist,2232.499,240.7371,129.9456,Knife,100,0,49.27633,-245.0956,0,False,False,False,259.8047,7.03125
742,CounterTerrorist,2233.982,231.0869,129.2708,Knife,100,0,30.83467,-248.0912,0,False,False,False,259.1016,7.03125
742,CounterTerrorist,2234.799,221.3572,128.7082,Knife,100,0,14.4819,-249.5802,0,False,False,False,256.9922,7.382813
742,CounterTerrorist,2234.993,211.595,128.2522,Knife,100,0,-1.362263,-249.9963,0,False,False,False,253.4766,7.734375
742,CounterTerrorist,2234.565,201.8404,127.9043,Knife,100,0,-17.34049,-249.3979,0,False,False,False,249.6094,8.085938
742,CounterTerrorist,2233.519,192.1324,127.6655,Knife,100,0,-32.95719,-247.8181,0,False,False,False,246.4453,8.085938
742,CounterTerrorist,2231.884,182.5061,127.5326,Knife,100,0,-47.69982,-245.4073,0,False,False,False,243.9844,8.4375
742,CounterTerrorist,2229.693,172.9906,127.4991,Knife,100,0,-61.57141,-242.2993,0,False,False,False,241.5234,8.789063
742,CounterTerrorist,2226.969,163.6141,127.5673,Knife,100,0,-75.19479,-238.4234,0,False,False,False,238.0078,9.140625
742,CounterTerrorist,2223.71,154.4096,127.7341,Knife,100,0,-88.90417,-233.658,0,False,False,False,234.1406,9.492188
742,CounterTerrorist,2219.917,145.412,128.0023,Knife,100,0,-102.5544,-227.9969,0,False,False,False,230.2734,9.84375
742,CounterTerrorist,2215.597,136.6556,128.4098,Knife,100,0,-115.9019,-221.5101,0,False,False,False,227.4609,9.84375
742,CounterTerrorist,2210.77,128.1679,128.9226,Knife,100,0,-128.539,-214.4242,0,False,False,False,224.6484,9.84375
742,CounterTerrorist,2205.482,119.959,128.4196,Knife,100,0,-139.7055,-207.3219,0,False,False,False,223.2422,9.84375
742,CounterTerrorist,2199.799,112.0183,127.1831,Knife,100,0,-149.102,-200.6703,0,False,False,False,222.5391,9.84375
742,CounterTerrorist,2193.788,104.3222,125.9949,Knife,100,0,-156.8442,-194.679,0,False,False,False,221.8359,9.84375
742,CounterTerrorist,2187.508,96.8446,124.7938,Knife,100,0,-163.2422,-189.3462,0,False,False,False,221.4844,9.84375
742,CounterTerrorist,2181.005,89.55901,123.6051,Knife,100,0,-168.4556,-184.7233,0,False,False,False,221.1328,9.84375
742,CounterTerrorist,2174.326,82.43433,122.4451,Knife,100,0,-172.4926,-180.9594,0,False,False,False,221.1328,9.84375
742,CounterTerrorist,2167.514,75.43752,121.3079,Knife,100,0,-175.5653,-177.9798,0,False,False,False,221.1328,9.84375
742,CounterTerrorist,2160.609,68.53196,125.2778,Knife,100,0,-177.057,-176.4959,286.3684,False,False,False,221.4844,9.84375
742,CounterTerrorist,2153.692,61.63758,135.8537,Knife,100,0,-177.057,-176.4959,255.1184,False,False,False,221.4844,9.84375
742,CounterTerrorist,2146.776,54.7432,154.2089,Knife,100,0,-177.057,-176.4959,223.8684,False,False,False,221.8359,9.84375
742,CounterTerrorist,2139.859,47.84882,162.3435,Knife,100,0,-177.057,-176.4959,192.6184,False,False,False,222.1875,9.84375
742,CounterTerrorist,2132.943,40.95444,169.2573,Knife,100,0,-177.057,-176.4959,161.3684,False,False,False,222.1875,10.19531
742,CounterTerrorist,2126.026,34.06007,174.9504,Knife,100,0,-177.057,-176.4959,130.1184,False,False,False,222.5391,10.19531
742,CounterTerrorist,2119.11,27.1657,179.4229,Knife,100,0,-177.057,-176.4959,98.86838,False,False,False,222.8906,10.19531
742,CounterTerrorist,2112.193,20.27133,182.6746,Knife,100,0,-177.057,-176.4959,67.61838,False,False,False,223.2422,10.19531
742,CounterTerrorist,2105.277,13.37696,184.7056,Knife,100,0,-177.057,-176.4959,36.36838,False,False,False,223.2422,10.19531
742,CounterTerrorist,2098.36,6.482581,185.5159,Knife,100,0,-177.057,-176.4959,5.118378,False,False,False,223.5938,10.19531
742,CounterTerrorist,2091.444,-0.4117918,176.1055,Knife,100,0,-177.057,-176.4959,-26.13162,False,False,False,223.9453,10.19531
742,CounterTerrorist,2084.527,-7.306165,174.4744,Knife,100,0,-177.057,-176.4959,-57.38162,False,False,False,224.6484,10.19531
742,CounterTerrorist,2077.611,-14.20054,171.6227,Knife,100,0,-177.057,-176.4959,0,False,False,False,225.3516,10.54688
742,CounterTerrorist,2070.694,-21.09491,182.2607,Knife,100,0,-177.057,-176.4959,256.7087,False,False,False,226.0547,10.54688
742,CounterTerrorist,2063.778,-27.98928,191.678,Knife,100,0,-177.057,-176.4959,225.4587,False,False,False,226.4063,10.89844
742,CounterTerrorist,2056.861,-34.88365,199.8747,Knife,100,0,-177.057,-176.4959,194.2087,False,False,False,226.4063,10.89844
742,CounterTerrorist,2049.945,-41.77803,206.8506,Knife,100,0,-177.057,-176.4959,162.9587,False,False,False,226.4063,10.89844
742,CounterTerrorist,2046.605,-47.45628,213.6655,Knife,100,0,-45.29166,-117.8853,173.9143,False,False,False,226.4063,10.89844
742,CounterTerrorist,2043.432,-50.72107,219.8486,Knife,100,0,-102.4008,-63.3152,142.6643,False,False,False,226.0547,10.89844
742,CounterTerrorist,2039.422,-53.18481,233.8111,Knife,100,0,-102.7843,-62.94489,111.4143,False,False,False,225.7031,11.25
742,CounterTerrorist,2035.405,-55.64193,237.5529,Knife,100,0,-102.839,-62.89182,80.16432,False,False,False,225.7031,11.25
742,CounterTerrorist,2031.387,-58.09864,240.0739,Knife,100,0,-102.839,-62.89182,48.91432,False,False,False,225.7031,11.25
742,CounterTerrorist,2027.431,-60.61423,241.3743,Knife,100,0,-98.93674,-66.6722,17.66432,False,False,False,226.0547,11.25
742,CounterTerrorist,2023.756,-63.40214,241.4539,Knife,100,0,-88.01777,-77.20818,-13.58568,False,False,False,226.0547,11.25
742,CounterTerrorist,2020.982,-67.05806,231.3129,Knife,100,0,-59.3844,-104.815,-44.83568,False,False,False,226.0547,11.25
742,CounterTerrorist,2018.666,-71.15571,228.9511,Knife,100,0,-59.21964,-104.9734,-76.08568,False,False,False,226.0547,11.25
742,CounterTerrorist,2016.353,-75.25624,225.3687,Knife,100,0,-59.21964,-104.9734,-107.3357,False,False,False,226.7578,11.25
742,CounterTerrorist,2014.061,-79.41135,219.8692,Knife,100,0,-56.41404,-111.9587,0,False,False,False,228.1641,10.89844
742,CounterTerrorist,2012.177,-84.53316,219.8692,Knife,100,0,-42.92899,-143.0854,0,False,False,False,229.5703,10.89844
742,CounterTerrorist,2010.676,-90.50496,226.5081,Knife,100,0,-37.95073,-153.9429,273.8854,False,False,False,229.9219,10.89844
742,CounterTerrorist,2009.193,-96.51837,236.5963,Knife,100,0,-37.95073,-153.9429,242.6354,False,False,False,229.2188,10.89844
742,CounterTerrorist,2007.711,-102.5318,254.4638,Knife,100,0,-37.95073,-153.9429,211.3854,False,False,False,227.1094,11.25
742,CounterTerrorist,2006.228,-108.5452,262.1107,Knife,100,0,-37.95073,-153.9429,180.1354,False,False,False,223.9453,11.60156
742,CounterTerrorist,2004.774,-112.9688,268.5369,Knife,100,0,-34.28772,0,148.8854,False,False,False,220.0781,11.95313
742,CounterTerrorist,2003.731,-112.9961,273.7424,Knife,100,0,-24.38566,0,117.6354,False,False,False,215.8594,12.30469
742,CounterTerrorist,2002.88,-112.9961,277.7273,Knife,100,0,-20.09224,0,86.38538,False,False,False,212.3437,12.65625
742,CounterTerrorist,2002.192,-112.9961,280.4914,Knife,100,0,-15.97674,0,55.13538,False,False,False,209.1797,12.30469
742,CounterTerrorist,2001.661,-112.9961,273.0348,Knife,100,0,-15.93179,0,23.88538,False,False,False,206.7188,12.30469
742,CounterTerrorist,2000.837,-112.9961,273.3575,Knife,100,0,-24.64423,0,-7.364624,False,False,False,205.3125,11.60156
742,CounterTerrorist,1999.136,-112.9961,272.4596,Knife,100,0,-53.79509,0,-38.61462,False,False,False,204.9609,11.60156
742,CounterTerrorist,1996.638,-112.9961,270.3409,Knife,100,0,-69.40676,0,-69.86462,False,False,False,204.9609,11.60156
742,CounterTerrorist,1993.716,-112.9961,267.0015,Knife,100,0,-77.72277,0,-101.1146,False,False,False,204.9609,11.25
742,CounterTerrorist,1990.564,-112.9961,262.4414,Knife,100,0,-82.40319,0,-132.3646,False,False,False,205.3125,11.25
742,CounterTerrorist,1987.266,-112.9961,256.0313,Knife,100,0,-85.55669,0,0,False,False,False,205.6641,11.60156
742,CounterTerrorist,1983.839,-112.9961,266.3228,Knife,100,0,-89.26541,0,247.8386,False,False,False,207.0703,11.95313
742,CounterTerrorist,1980.237,-112.9961,275.3937,Knife,100,0,-94.53726,0,216.5886,False,False,False,209.1797,12.30469
742,CounterTerrorist,1976.368,-112.9961,283.2439,Knife,100,0,-102.4374,0,185.3386,False,False,False,212.6953,12.65625
742,CounterTerrorist,1972.136,-112.9961,289.8734,Knife,100,0,-112.3292,0,154.0886,False,False,False,217.6172,13.00781
742,CounterTerrorist,1967.634,-113.1793,296.1954,Knife,100,0,-115.8417,-19.57484,239.7327,False,False,False,225,13.35938
742,CounterTerrorist,1963.143,-114.6593,299.8223,Knife,100,0,-114.3916,-44.09837,-15.625,False,False,False,232.0313,13.35938
742,CounterTerrorist,1958.713,-116.6212,298.6016,Knife,100,0,-112.7151,-53.82722,-46.875,False,False,False,236.6016,13.00781
742,CounterTerrorist,1954.351,-118.8962,296.1602,Knife,100,0,-111.0833,-60.56463,-78.125,False,False,False,239.7656,12.65625
742,CounterTerrorist,1952.031,-121.3198,293.0313,Knife,100,0,0,-69.38273,0,False,False,False,241.1719,12.65625
742,CounterTerrorist,1952.031,-124.8041,293.0313,Knife,100,0,0,-101.7587,0,False,False,False,241.875,12.65625
742,CounterTerrorist,1952.031,-129.4301,293.0313,Knife,100,0,0,-128.8736,0,False,False,False,242.2266,12.30469
742,CounterTerrorist,1952.031,-134.6894,293.0313,Knife,100,0,0,-138.0933,0,False,False,False,242.9297,12.30469
742,CounterTerrorist,1952.031,-140.2904,293.0313,Knife,100,0,0,-146.9521,0,False,False,False,243.9844,12.30469
742,CounterTerrorist,1952.031,-146.2438,293.0313,Knife,100,0,0,-156.0823,0,False,False,False,244.3359,12.30469
742,CounterTerrorist,1952.031,-152.4134,292.543,Knife,100,0,0,-157.9416,-28.125,False,False,False,245.0391,11.95313
742,CounterTerrorist,1952.031,-158.583,290.834,Knife,100,0,0,-157.9416,-59.375,False,False,False,246.7969,11.60156
742,CounterTerrorist,1952.031,-164.7029,287.9043,Knife,100,0,0,-151.5856,-90.625,False,False,False,248.5547,11.60156
742,CounterTerrorist,1952.031,-169.8654,283.7539,Knife,100,0,0,-118.8959,-121.875,False,False,False,248.2031,11.25
742,CounterTerrorist,1952.031,-173.6223,278.3828,Knife,100,0,0,-79.43957,-153.125,False,False,False,242.2266,11.25
742,CounterTerrorist,1952.031,-175.5031,271.791,Knife,100,0,0,-24.88864,-184.375,False,False,False,232.3828,11.25
742,CounterTerrorist,1952.031,-175.404,263.9785,Knife,100,0,0,7.923676,-215.625,False,False,False,223.9453,10.54688
742,CounterTerrorist,1952.031,-174.9296,256.0313,Knife,100,0,0,13.53301,0,False,False,False,217.9688,9.492188
742,CounterTerrorist,1952.031,-174.5549,256.0313,Knife,100,0,0,7.022849,0,False,False,False,216.9141,8.789063
742,CounterTerrorist,1952.031,-174.5919,256.0313,Knife,100,0,0,-10.81151,0,False,False,False,219.0234,8.4375
742,CounterTerrorist,1952.031,-175.5126,256.0313,Knife,100,0,0,-32.39841,0,False,False,False,221.8359,8.4375
742,CounterTerrorist,1951.68,-177.3381,256.0313,Knife,100,0,-21.97518,-56.66951,0,False,False,False,225.3516,8.4375
742,CounterTerrorist,1949.827,-179.594,256.0313,Knife,100,0,-65.6757,-54.03596,0,False,False,False,227.1094,8.789063
742,CounterTerrorist,1946.318,-181.5332,256.0313,Knife,100,0,-104.9323,-47.00302,0,False,False,False,227.8125,8.789063
742,CounterTerrorist,1941.44,-183.2391,256.0313,Knife,100,0,-137.3402,-41.59331,0,False,False,False,228.1641,8.789063
742,CounterTerrorist,1935.432,-184.7566,256.0313,Knife,100,0,-164.1103,-37.12976,0,False,False,False,228.1641,8.789063
742,CounterTerrorist,1928.76,-186.6831,256.0313,Knife,100,0,-172.7176,-61.79944,0,False,False,False,227.4609,8.789063
742,CounterTerrorist,1921.908,-189.7356,256.0313,Knife,100,0,-177.0876,-88.32943,0,False,False,False,227.1094,9.140625
742,CounterTerrorist,1914.64,-193.1401,256.0313,Knife,100,0,-193.9783,-81.55935,0,False,False,False,227.8125,9.140625
742,CounterTerrorist,1906.657,-196.0699,256.0313,Knife,100,0,-210.7942,-71.45811,0,False,False,False,231.6797,9.140625
742,CounterTerrorist,1898.312,-199.0768,256.0313,Knife,100,0,-210.5315,-88.03376,0,False,False,False,237.6563,8.789063
742,CounterTerrorist,1890.381,-203.2155,256.0313,Knife,100,0,-197.6246,-117.5421,0,False,False,False,244.3359,8.4375
742,CounterTerrorist,1883.012,-208.4383,256.0313,Knife,100,0,-182.5482,-144.006,0,False,False,False,249.2578,8.085938
742,CounterTerrorist,1876.226,-214.6067,256.0313,Knife,100,0,-168.1135,-166.6438,0,False,False,False,250.3125,7.734375
742,CounterTerrorist,1869.943,-221.5648,256.0313,Knife,100,0,-156.4126,-185.2619,0,False,False,False,249.2578,7.382813
742,CounterTerrorist,1864.054,-229.1668,256.0313,Knife,100,0,-147.242,-200.4568,0,False,False,False,249.2578,7.382813
742,CounterTerrorist,1858.537,-237.2229,256.0313,Knife,100,0,-137.0115,-209.112,0,False,False,False,249.2578,7.382813
742,CounterTerrorist,1853.404,-245.5299,256.0313,Knife,100,0,-127.895,-214.8089,0,False,False,False,249.2578,7.382813
742,CounterTerrorist,1848.588,-254.0252,256.0313,Knife,100,0,-120.3999,-219.0979,0,False,False,False,249.2578,7.382813
742,CounterTerrorist,1844.032,-262.6627,256.0313,Knife,100,0,-114.2817,-222.3504,0,False,False,False,249.2578,7.382813
742,CounterTerrorist,1840.031,-271.4075,256.0313,Knife,100,0,0,-224.7775,0,False,False,False,249.2578,7.382813
742,CounterTerrorist,1839.582,-280.3582,256.0313,Knife,100,0,-22.61756,-228.3914,0,False,False,False,252.7734,7.382813
742,CounterTerrorist,1837.726,-288.916,256.0313,Knife,100,0,-62.96072,-213.4318,0,False,False,False,254.5313,7.03125
742,CounterTerrorist,1834.884,-297.1201,264.9802,Knife,100,0,-83.37263,-206.711,273.8684,False,False,False,252.7734,6.679688
742,CounterTerrorist,1830.55,-304.8004,275.0678,Knife,100,0,-125.347,-190.2225,242.6184,False,False,False,244.3359,7.382813
742,CounterTerrorist,1824.917,-311.7984,283.9347,Knife,100,0,-157.1439,-170.7005,211.3684,False,False,False,234.8437,8.4375
742,CounterTerrorist,1817.9,-317.7056,291.5809,Knife,100,0,-192.4414,-138.5246,180.1184,False,False,False,222.8906,10.19531
742,CounterTerrorist,1809.698,-322.2296,298.0063,Knife,100,0,-220.2075,-100.4787,148.8684,False,False,False,211.6406,11.25
742,CounterTerrorist,1800.758,-325.5185,303.2111,Knife,100,0,-232.8092,-75.6646,117.6184,False,False,False,203.2031,11.95313
742,CounterTerrorist,1791.477,-327.9528,307.1952,Knife,100,0,-240.5323,-53.15136,86.36838,False,False,False,196.5234,11.95313
742,CounterTerrorist,1781.937,-329.4635,309.9586,Knife,100,0,-246.4451,-28.79807,55.11838,False,False,False,191.9531,11.60156
742,CounterTerrorist,1772.216,-330.0963,311.5012,Knife,100,0,-249.8144,-10.75539,23.86838,False,False,False,189.4922,10.89844
742,CounterTerrorist,1762.432,-330.3472,311.8232,Knife,100,0,-250.7894,-4.173412,-7.381622,False,False,False,187.7344,10.19531
742,CounterTerrorist,1752.625,-330.4258,310.9244,Knife,100,0,-251.2064,-0.9467763,-38.63162,False,False,False,187.0313,9.492188
742,CounterTerrorist,1742.807,-330.416,308.805,Knife,100,0,-251.4564,1.155878,-69.88162,False,False,False,186.6797,8.789063
742,CounterTerrorist,1732.981,-330.3456,305.4648,Knife,100,0,-251.5842,2.28977,-101.1316,False,False,False,186.3281,7.734375
742,CounterTerrorist,1723.152,-330.2372,300.904,Knife,100,0,-251.6549,2.938244,-132.3816,False,False,False,185.9766,6.679688
742,CounterTerrorist,1713.321,-330.1224,295.1224,Knife,100,0,-251.6549,2.938244,-163.6316,False,False,False,185.625,5.625
742,CounterTerrorist,1703.491,-330.0077,288.1202,FiveSeven,100,0,-251.6549,2.938244,-194.8816,False,False,False,184.5703,4.570313
742,CounterTerrorist,1693.661,-329.8929,279.8972,FiveSeven,100,0,-251.6549,2.938244,-226.1316,False,False,False,184.9219,4.570313
742,CounterTerrorist,1683.83,-329.7782,270.4536,FiveSeven,100,0,-251.6549,2.938244,-257.3816,False,False,False,184.9219,4.570313
742,CounterTerrorist,1674,-329.6634,259.7892,FiveSeven,100,0,-251.6549,2.938244,-288.6316,False,False,False,184.9219,4.570313
742,CounterTerrorist,1666.452,-329.6161,256.0313,FiveSeven,100,0,-181.5497,-0.4606311,0,False,False,False,184.9219,4.570313
742,CounterTerrorist,1659.129,-329.7206,256.0313,FiveSeven,100,0,-191.4235,-4.066441,0,False,False,False,184.9219,4.570313
742,CounterTerrorist,1651.416,-329.9528,256.0313,FiveSeven,100,0,-201.5207,-7.131562,0,False,False,False,184.9219,4.570313
742,CounterTerrorist,1643.302,-330.2948,256.0313,FiveSeven,100,0,-211.8647,-9.789041,0,False,False,False,184.9219,4.570313
742,CounterTerrorist,1634.778,-330.727,256.0313,FiveSeven,100,0,-222.4852,-11.80659,0,False,False,False,184.2188,4.570313
742,CounterTerrorist,1625.85,-331.2234,256.0313,FiveSeven,100,0,-232.3639,-13.25748,0,False,False,False,184.2188,4.570313
742,CounterTerrorist,1616.585,-331.7686,256.0313,FiveSeven,100,0,-239.5705,-14.35106,0,False,False,False,184.2188,4.570313
742,CounterTerrorist,1607.227,-332.3407,256.0313,FiveSeven,100,0,-239.5415,-14.82783,0,False,False,False,184.2188,4.570313
742,CounterTerrorist,1597.871,-332.9294,256.0313,FiveSeven,100,0,-239.5168,-15.22135,0,False,False,False,184.2188,4.570313
742,CounterTerrorist,1589.516,-333.4604,256.0313,FiveSeven,100,0,-197.8517,-12.57352,0,False,False,False,184.2188,4.570313
742,CounterTerrorist,1582.615,-333.8989,256.0313,FiveSeven,100,0,-163.4344,-10.38629,0,False,False,False,184.2188,4.570313
742,CounterTerrorist,1577.118,-334.2491,256.0313,FiveSeven,100,0,-124.5417,-8.0254,0,False,False,False,184.9219,4.570313
742,CounterTerrorist,1572.254,-334.5772,256.0313,FiveSeven,100,0,-124.4986,-8.667614,0,False,False,False,185.625,4.570313
742,CounterTerrorist,1567.392,-334.9323,256.0313,FiveSeven,100,0,-124.4478,-9.369545,0,False,False,False,185.9766,4.570313
742,CounterTerrorist,1562.532,-335.3127,256.0313,FiveSeven,100,0,-124.4013,-9.967869,0,False,False,False,185.9766,4.570313
742,CounterTerrorist,1557.673,-335.7139,256.0313,FiveSeven,100,0,-124.3609,-10.46003,0,False,False,False,185.9766,4.570313
742,CounterTerrorist,1552.816,-336.1322,256.0313,FiveSeven,100,0,-124.3261,-10.86539,0,False,False,False,185.9766,4.570313
742,CounterTerrorist,1547.961,-336.5647,256.0313,FiveSeven,100,0,-124.2965,-11.19955,0,False,False,False,185.9766,4.570313
742,CounterTerrorist,1543.106,-337.0088,256.0313,FiveSeven,100,0,-124.2713,-11.47518,0,False,False,False,185.9766,4.570313
742,CounterTerrorist,1538.258,-337.3684,256.0313,FiveSeven,100,0,-123.7728,-3.719166,0,False,False,False,185.9766,4.570313
742,CounterTerrorist,1533.448,-337.098,256.0313,FiveSeven,100,0,-122.7101,13.57491,0,False,False,False,185.9766,4.570313
742,CounterTerrorist,1528.677,-336.2247,256.0313,FiveSeven,100,0,-121.6595,27.82109,0,False,False,False,185.9766,4.570313
742,CounterTerrorist,1523.996,-334.8694,256.0313,FiveSeven,100,0,-118.5742,38.92569,0,False,False,False,185.9766,4.570313
742,CounterTerrorist,1519.44,-333.1389,256.0313,FiveSeven,100,0,-115.3725,47.584,0,False,False,False,185.9766,4.921875
742,CounterTerrorist,1515.004,-331.1185,256.0313,FiveSeven,100,0,-112.3922,54.24978,0,False,False,False,186.3281,5.273438
742,CounterTerrorist,1510.676,-328.8759,256.0313,FiveSeven,100,0,-109.7959,59.32877,0,False,False,False,186.6797,5.625
742,CounterTerrorist,1506.439,-326.465,256.0313,FiveSeven,100,0,-107.6318,63.16988,0,False,False,False,187.0313,5.625
742,CounterTerrorist,1502.276,-323.9286,256.0313,FiveSeven,100,0,-105.941,65.96625,0,False,False,False,187.3828,5.625
742,CounterTerrorist,1498.022,-321.5787,256.0313,FiveSeven,100,0,-111.9955,54.12637,0,False,False,False,187.7344,5.625
742,CounterTerrorist,1493.497,-319.782,256.0313,FiveSeven,100,0,-117.9516,40.77317,0,False,False,False,188.0859,5.976563
742,CounterTerrorist,1488.805,-318.4666,256.0313,FiveSeven,100,0,-121.3343,29.20681,0,False,False,False,188.4375,6.328125
742,CounterTerrorist,1484.016,-317.5569,256.0313,FiveSeven,100,0,-123.2514,19.59948,0,False,False,False,188.789,6.328125
742,CounterTerrorist,1479.176,-316.9797,256.0313,FiveSeven,100,0,-124.2427,11.78074,0,False,False,False,188.789,6.328125
742,CounterTerrorist,1474.312,-316.6718,256.0313,FiveSeven,100,0,-124.6802,5.466501,0,False,False,False,188.789,6.328125
742,CounterTerrorist,1469.438,-316.5808,256.0313,FiveSeven,100,0,-124.7994,0.3875873,0,False,False,False,188.789,6.328125
742,CounterTerrorist,1464.564,-316.6643,256.0313,FiveSeven,100,0,-124.7451,-3.701233,0,False,False,False,189.1406,6.328125
742,CounterTerrorist,1459.694,-316.8868,256.0313,FiveSeven,100,0,-124.6084,-6.913193,0,False,False,False,189.1406,6.328125
742,CounterTerrorist,1454.83,-317.2173,256.0313,FiveSeven,100,0,-124.4447,-9.41001,0,False,False,False,189.1406,6.328125
742,CounterTerrorist,1449.973,-317.6328,256.0313,FiveSeven,100,0,-124.2784,-11.39853,0,False,False,False,189.1406,6.328125
742,CounterTerrorist,1445.122,-318.1171,256.0313,FiveSeven,100,0,-124.1185,-13.02497,0,False,False,False,189.4922,6.679688
742,CounterTerrorist,1440.277,-318.6591,256.0313,FiveSeven,100,0,-123.9641,-14.42007,0,False,False,False,189.4922,6.679688
742,CounterTerrorist,1435.438,-319.2514,256.0313,FiveSeven,100,0,-123.8165,-15.63681,0,False,False,False,189.8437,6.679688
742,CounterTerrorist,1430.605,-319.8875,256.0313,FiveSeven,100,0,-123.678,-16.69683,0,False,False,False,189.8437,6.679688
742,CounterTerrorist,1425.775,-320.4674,256.0313,FiveSeven,100,0,-123.6688,-9.625403,0,False,False,False,190.1953,7.03125
742,CounterTerrorist,1420.94,-320.4428,256.0313,FiveSeven,100,0,-123.879,7.021733,0,False,False,False,190.5469,7.03125
742,CounterTerrorist,1416.109,-319.8427,256.0313,FiveSeven,100,0,-123.1062,20.49137,0,False,False,False,190.8984,7.382813
742,CounterTerrorist,1411.351,-318.786,256.0313,FiveSeven,100,0,-120.8664,31.08617,0,False,False,False,190.8984,7.382813
742,CounterTerrorist,1406.687,-317.3701,256.0313,FiveSeven,100,0,-118.4103,39.4213,0,False,False,False,190.8984,7.382813
742,CounterTerrorist,1402.118,-315.673,256.0313,FiveSeven,100,0,-116.0516,45.9029,0,False,False,False,191.25,7.382813
742,CounterTerrorist,1397.634,-313.7615,256.0313,FiveSeven,100,0,-114.0181,50.74355,0,False,False,False,191.9531,7.734375
742,CounterTerrorist,1393.217,-311.6973,256.0313,FiveSeven,100,0,-112.498,54.0299,0,False,False,False,193.3594,8.085938
742,CounterTerrorist,1388.845,-309.5412,256.0313,FiveSeven,100,0,-111.6302,55.80079,0,False,False,False,195.1172,8.789063
742,CounterTerrorist,1384.494,-307.3437,256.0313,FiveSeven,100,0,-111.3176,56.42194,0,False,False,False,197.5781,9.140625
742,CounterTerrorist,1380.144,-305.1424,256.0313,FiveSeven,100,0,-111.423,56.21342,0,False,False,False,199.3359,9.140625
742,CounterTerrorist,1375.785,-302.9592,256.0313,FiveSeven,100,0,-111.6878,55.68548,0,False,False,False,199.6875,8.4375
742,CounterTerrorist,1371.417,-300.7946,256.0313,FiveSeven,100,0,-111.9062,55.2453,0,False,False,False,199.6875,8.4375
742,CounterTerrorist,1366.99,-298.8244,256.0313,FiveSeven,100,0,-115.3107,43.56016,0,False,False,False,199.6875,8.4375
742,CounterTerrorist,1362.371,-297.5197,256.0313,FiveSeven,100,0,-120.0767,27.04978,0,False,False,False,199.6875,8.4375
742,CounterTerrorist,1357.588,-296.7711,256.0313,FiveSeven,100,0,-123.7772,15.94473,0,False,False,False,199.6875,8.4375
742,CounterTerrorist,1352.782,-295.9586,256.0313,FiveSeven,100,0,-122.5109,23.79313,0,False,False,False,199.6875,8.4375
742,CounterTerrorist,1348.029,-294.8785,256.0313,FiveSeven,100,0,-121.1309,30.03911,0,False,False,False,199.6875,8.789063
742,CounterTerrorist,1343.328,-293.5865,256.0313,FiveSeven,100,0,-119.817,34.91325,0,False,False,False,200.0391,9.140625
742,CounterTerrorist,1338.674,-292.1376,256.0313,FiveSeven,100,0,-118.7759,38.30561,0,False,False,False,201.4453,9.84375
742,CounterTerrorist,1334.048,-290.5992,256.0313,FiveSeven,100,0,-118.2627,39.862,0,False,False,False,204.2578,10.19531
742,CounterTerrorist,1329.43,-289.0372,256.0313,FiveSeven,100,0,-118.2576,39.87712,0,False,False,False,207.7734,10.89844
742,CounterTerrorist,1324.801,-287.5094,256.0313,FiveSeven,100,0,-118.7471,38.39495,0,False,False,False,211.6406,11.95313
742,CounterTerrorist,1320.142,-286.0746,256.0313,FiveSeven,100,0,-119.6684,35.41903,0,False,False,False,215.8594,12.65625
742,CounterTerrorist,1315.44,-284.7869,256.0313,FiveSeven,100,0,-120.8477,31.15891,0,False,False,False,220.0781,13.71094
742,CounterTerrorist,1310.689,-283.696,256.0313,FiveSeven,100,0,-122.1392,25.63308,0,False,False,False,225,14.41406
742,CounterTerrorist,1305.89,-282.8433,256.0313,FiveSeven,100,0,-123.3107,19.22259,0,False,False,False,229.2188,15.11719
742,CounterTerrorist,1301.051,-282.253,256.0313,FiveSeven,100,0,-124.1905,12.31879,0,False,False,False,233.4375,15.46875
742,CounterTerrorist,1296.187,-281.9401,256.0313,FiveSeven,100,0,-124.6947,5.125347,0,False,False,False,236.6016,16.17188
742,CounterTerrorist,1291.313,-281.9118,256.0313,FiveSeven,100,0,-124.7802,-2.224869,0,False,False,False,240.4688,16.875
742,CounterTerrorist,1286.445,-281.6942,256.0313,FiveSeven,100,0,-124.3825,10.19929,0,False,False,False,243.9844,17.57813
742,CounterTerrorist,1281.609,-281.0831,256.0313,FiveSeven,100,0,-123.3696,18.84122,0,False,False,False,246.7969,18.28125
742,CounterTerrorist,1276.814,-280.2048,256.0313,FiveSeven,100,0,-122.3561,24.57687,0,False,False,False,249.2578,18.98438
742,CounterTerrorist,1272.053,-279.1584,256.0313,FiveSeven,100,0,-121.6241,27.97547,0,False,False,False,251.7188,19.33594
742,CounterTerrorist,1267.312,-278.0212,256.0313,FiveSeven,100,0,-121.2103,29.71688,0,False,False,False,253.125,20.03906
742,CounterTerrorist,1262.583,-276.8366,256.0313,FiveSeven,100,0,-120.9771,30.65271,0,False,False,False,254.1797,20.39063
742,CounterTerrorist,1257.861,-275.628,256.0313,FiveSeven,100,0,-120.8695,31.07397,0,False,False,False,254.8828,20.39063
