Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,CounterTerrorist,2092.974,2328.665,140.0313,HE,100,100,-204.0661,0.3591278,0,False,False,False,135,23.20313
4314,CounterTerrorist,2080.237,2330.638,140.0313,HE,100,100,-203.5912,53.4711,0,False,False,False,135,23.20313
4314,CounterTerrorist,2065.938,2336.172,140.0313,HE,100,100,-203.2048,96.69258,0,False,False,False,135,23.20313
4314,CounterTerrorist,2053.247,2343.234,140.0313,HE,100,100,-202.9568,124.4261,0,False,False,False,135,23.20313
4314,CounterTerrorist,2042.184,2350.607,140.0313,HE,100,100,-200.3911,140.9554,0,False,False,False,135,23.20313
4314,CounterTerrorist,2028.22,2361.146,140.0313,Knife,100,100,-196.0063,155.1823,0,False,False,False,135,23.20313
4314,CounterTerrorist,2016.166,2371.086,140.0313,Knife,100,100,-190.7127,161.6436,0,False,False,False,135,23.20313
4314,CounterTerrorist,2004.384,2381.348,140.0313,Knife,100,100,-187.0048,165.9193,0,False,False,False,135,23.20313
4314,CounterTerrorist,1994.233,2390.507,140.0313,Knife,100,100,-184.71,168.4702,0,False,False,False,135.3516,23.20313
4314,CounterTerrorist,1982.732,2401.083,140.0313,Knife,100,100,-183.8136,169.4478,0,False,False,False,137.4609,23.20313
4314,CounterTerrorist,1971.186,2411.61,140.0313,Knife,100,100,-185.945,167.1061,0,False,False,False,141.6797,23.55469
4314,CounterTerrorist,1957.946,2423.172,140.0313,Knife,100,100,-190.1259,162.3334,0,False,False,False,143.0859,23.55469
4314,CounterTerrorist,1945.959,2433.195,140.0313,Knife,100,100,-192.9458,158.9714,0,False,False,False,143.0859,23.55469
4314,CounterTerrorist,1933.889,2442.993,140.0313,P250,100,100,-186.9332,150.5191,0,False,False,False,143.0859,23.55469
4314,CounterTerrorist,1923.625,2451.173,140.0313,P250,100,100,-188.2045,148.9264,0,False,False,False,143.0859,23.55469
4314,CounterTerrorist,1910.343,2461.583,131.4377,P250,100,100,-189.3879,147.4185,0,False,False,False,143.0859,23.55469
4314,CounterTerrorist,1899.964,2469.617,130.3378,P250,100,100,-190.0559,146.5563,0,False,False,False,143.0859,23.55469
4314,CounterTerrorist,1886.575,2479.888,128.9327,P250,100,100,-190.6845,145.7375,0,False,False,False,143.0859,23.55469
4314,CounterTerrorist,1875.837,2488.066,127.8079,Knife,100,100,-199.05,151.2584,0,False,False,False,143.0859,23.55469
4314,CounterTerrorist,1861.827,2498.683,126.9878,Knife,100,100,-199.3876,150.8131,0,False,False,False,143.0859,23.55469
4314,CounterTerrorist,1850.917,2506.922,127.2806,Knife,100,100,-199.5801,150.5582,0,False,False,False,143.0859,23.55469
4314,CounterTerrorist,1836.876,2517.498,127.8045,Knife,100,100,-199.7624,150.3162,0,False,False,False,143.0859,23.55469
4314,CounterTerrorist,1824.387,2526.887,128.2706,Knife,100,100,-199.8793,150.1608,0,False,False,False,143.0859,23.55469
4314,CounterTerrorist,1811.891,2536.268,128.6752,Knife,100,100,-199.9653,150.0463,0,False,False,False,143.0859,23.55469
4314,CounterTerrorist,1800.954,2544.471,129.2176,Knife,100,100,-200.0091,149.9878,0,False,False,False,143.0859,23.55469
4314,CounterTerrorist,1786.914,2555.048,138.5759,Knife,100,100,-199.0453,151.2646,0,False,False,False,140.2734,22.5
4314,CounterTerrorist,1774.595,2564.659,144.7352,Knife,100,100,-195.2782,156.0975,0,False,False,False,136.7578,21.09375
4314,CounterTerrorist,1762.535,2574.593,150.7654,Knife,100,100,-191.3438,160.8961,0,False,False,False,136.4063,20.74219
4314,CounterTerrorist,1752.153,2583.489,155.9562,Knife,100,100,-188.8043,163.8686,0,False,False,False,136.4063,20.74219
4314,CounterTerrorist,1740.432,2593.821,160.0313,Knife,100,100,-186.6454,166.3235,0,False,False,False,136.4063,20.74219
4314,CounterTerrorist,1727.381,2605.596,160.0313,Knife,100,100,-184.8939,168.2684,0,False,False,False,136.4063,20.74219
4314,CounterTerrorist,1715.866,2616.158,160.0313,Knife,100,100,-183.7692,169.496,0,False,False,False,136.4063,20.74219
4314,CounterTerrorist,1704.411,2626.785,160.0313,Knife,100,100,-182.9391,170.3916,0,False,False,False,136.4063,20.74219
4314,CounterTerrorist,1692.983,2637.44,160.0313,Knife,100,100,-183.1933,170.1183,0,False,False,False,138.8672,21.09375
4314,CounterTerrorist,1681.335,2647.853,160.0313,Knife,100,100,-190.4043,162.0068,0,False,False,False,151.1719,19.6875
4314,CounterTerrorist,1669.14,2657.62,166.8163,Knife,100,100,-195.697,155.5721,280.1184,False,False,False,154.6875,17.57813
4314,CounterTerrorist,1658.687,2666.481,180.939,Knife,100,100,-178.2737,179.3647,236.3684,False,False,False,141.3281,17.57813
4314,CounterTerrorist,1648.71,2681.508,195.5812,Knife,100,100,-111.7587,236.3247,180.1184,False,False,False,121.9922,20.39063
4314,CounterTerrorist,1643.472,2697.158,205.2761,P250,100,100,-63.40226,259.0996,130.1184,False,False,False,109.6875,22.5
4314,CounterTerrorist,1640.697,2711.542,211.1957,P250,100,100,-45.55579,264.5226,86.36838,False,False,False,104.7656,23.90625
4314,CounterTerrorist,1637.494,2730.142,215.291,P250,100,100,-45.55579,264.5226,30.11838,False,False,False,107.9297,26.71875
4314,CounterTerrorist,1633.457,2746.179,215.6109,P250,100,100,-99.17501,240.5801,-19.88162,False,False,False,116.0156,28.125
4314,CounterTerrorist,1625.103,2757.698,213.3274,P250,100,100,-175.3976,196.4635,-63.63162,False,False,False,125.1563,28.82813
4314,CounterTerrorist,1610.946,2769.946,206.8758,P250,100,100,-220.0157,155.4727,-119.8816,False,False,False,138.5156,28.82813
4314,CounterTerrorist,1597.844,2776.984,199.1236,P250,100,100,-253.7626,106.0571,-163.6316,False,False,False,151.1719,27.07031
4314,CounterTerrorist,1578.76,2781.373,185.6407,P250,100,100,-276.884,45.88724,-219.8816,False,False,False,170.1563,21.09375
4314,CounterTerrorist,1563.617,2783.882,172.4197,P250,100,100,-276.884,45.88724,-263.6316,False,False,False,181.0547,14.76563
4314,CounterTerrorist,1544.148,2787.108,151.9056,P250,100,100,-276.884,45.88724,-319.8816,False,False,False,182.8125,13.00781
4314,CounterTerrorist,1526.843,2789.975,130.3506,P250,100,100,-276.884,45.88724,-369.8816,False,False,False,182.8125,13.00781
4314,CounterTerrorist,1515.731,2791.481,126.8444,P250,100,100,-169.8367,16.43787,0,False,False,False,182.8125,13.00781
4314,CounterTerrorist,1506.002,2792.135,126.8013,P250,100,100,-183.9481,9.014194,0,False,False,False,182.8125,13.00781
4314,CounterTerrorist,1492.353,2792.5,126.7875,P250,100,100,-202.3195,2.498915,0,False,False,False,182.8125,13.00781
4314,CounterTerrorist,1479.118,2792.502,126.7875,P250,100,100,-219.193,-1.717779,0,False,False,False,182.8125,13.00781
4314,CounterTerrorist,1466.679,2792.293,126.8039,P250,100,100,-233.1787,-5.95165,0,False,False,False,185.9766,12.65625
4314,CounterTerrorist,1449.912,2791.411,126.8865,P250,100,100,-239.2507,-18.95009,0,False,False,False,193.711,10.54688
4314,CounterTerrorist,1435.005,2789.761,127.0273,P250,100,100,-237.9065,-31.63084,0,False,False,False,194.7656,9.84375
4314,CounterTerrorist,1422.032,2787.771,127.1972,P250,100,100,-236.7178,-39.55586,0,False,False,False,194.7656,9.84375
4314,CounterTerrorist,1407.278,2785.069,127.4279,P250,100,100,-235.599,-45.75052,0,False,False,False,194.7656,9.84375
4314,CounterTerrorist,1392.585,2782.051,127.6855,P250,100,100,-234.7241,-50.04584,0,False,False,False,194.7656,9.84375
4314,CounterTerrorist,1377.836,2780.204,127.8378,P250,100,100,-236.8311,-7.993755,0,False,False,False,194.7656,9.84375
4314,CounterTerrorist,1362.985,2781.144,127.745,P250,100,100,-237.9685,31.16057,0,False,False,False,194.7656,9.84375
4314,CounterTerrorist,1346.4,2784.235,127.1192,P250,100,100,-236.8072,39.01724,0,False,False,False,194.7656,9.84375
4314,CounterTerrorist,1331.47,2785.582,126.922,P250,100,100,-239.8165,9.383086,0,False,False,False,194.7656,9.84375
4314,CounterTerrorist,1316.476,2785.386,126.9507,P250,100,100,-239.7086,-11.82271,0,False,False,False,194.7656,9.84375
4314,CounterTerrorist,1303.397,2784.304,127.109,P250,100,100,-238.6772,-25.16317,0,False,False,False,194.7656,9.84375
4314,CounterTerrorist,1288.529,2782.327,127.4373,P250,100,100,-237.2724,-36.08078,0,False,False,False,194.7656,9.84375
4314,CounterTerrorist,1271.901,2779.454,127.9444,P250,100,100,-235.9052,-44.14434,0,False,False,False,194.7656,9.84375
4314,CounterTerrorist,1258.952,2776.882,128.3335,HE,100,100,-239.8368,-49.6012,0,False,False,False,194.7656,9.84375
4314,CounterTerrorist,1243.984,2773.65,128.7267,HE,100,100,-239.1624,-53.16317,0,False,False,False,194.7656,9.84375
4314,CounterTerrorist,1227.195,2769.796,129.1901,HE,100,100,-238.5197,-55.97652,0,False,False,False,194.7656,9.84375
4314,CounterTerrorist,1214.163,2766.683,129.5617,HE,100,100,-238.1413,-57.56479,0,False,False,False,194.7656,9.84375
4314,CounterTerrorist,1197.434,2762.574,129.9422,HE,100,100,-237.7746,-59.06136,0,False,False,False,194.7656,9.84375
4314,CounterTerrorist,1182.582,2758.848,130.2014,HE,100,100,-237.5351,-60.01737,0,False,False,False,194.7656,9.84375
4314,CounterTerrorist,1167.742,2755.071,130.3462,HE,100,100,-237.3565,-60.71981,0,False,False,False,194.7656,9.84375
4314,CounterTerrorist,1152.798,2751.227,130.4953,Knife,100,100,-242.0574,-62.51551,0,False,False,False,194.7656,9.84375
4314,CounterTerrorist,1137.673,2747.305,130.7275,Knife,100,100,-241.959,-62.89567,0,False,False,False,194.7656,9.84375
4314,CounterTerrorist,1124.443,2743.858,131.0067,Knife,100,100,-241.894,-63.14503,0,False,False,False,194.7656,9.84375
4314,CounterTerrorist,1107.437,2739.408,131.3665,Knife,100,100,-241.8321,-63.38154,0,False,False,False,194.7656,9.84375
4314,CounterTerrorist,1092.324,2735.441,131.8088,Knife,100,100,-241.7923,-63.53326,0,False,False,False,194.7656,9.84375
4314,CounterTerrorist,1079.102,2731.963,132.2274,Knife,100,100,-241.7661,-63.63283,0,False,False,False,194.7656,9.84375
4314,CounterTerrorist,1063.992,2727.983,132.6928,Knife,100,100,-241.7436,-63.71834,0,False,False,False,194.7656,9.84375
4314,CounterTerrorist,1046.995,2723.5,133.1159,Knife,100,100,-241.7253,-63.7879,0,False,False,False,194.7656,9.84375
4314,CounterTerrorist,1033.776,2720.01,133.4451,Knife,100,100,-241.7148,-63.82766,0,False,False,False,194.7656,9.84375
4314,CounterTerrorist,1018.669,2716.02,133.8215,Knife,100,100,-241.7057,-63.8618,0,False,False,False,194.7656,9.84375
4314,CounterTerrorist,1003.49,2712.793,134.1567,Knife,100,100,-244.2127,-29.9724,0,False,False,False,194.7656,9.84375
4314,CounterTerrorist,986.2242,2712.796,134.3255,Knife,100,100,-246.5196,21.4257,0,False,False,False,194.7656,9.84375
4314,CounterTerrorist,970.8442,2715.331,134.3575,Knife,100,100,-244.1738,53.65758,0,False,False,False,194.7656,9.84375
4314,CounterTerrorist,957.3834,2717.669,134.3694,Knife,100,100,-248.2562,29.47642,0,False,False,False,194.7656,9.84375
4314,CounterTerrorist,941.7875,2718.489,134.4868,Knife,100,100,-249.9941,1.721638,0,False,False,False,194.7656,9.84375
4314,CounterTerrorist,926.1786,2717.868,134.743,Knife,100,100,-249.351,-18.0026,0,False,False,False,194.7656,9.84375
4314,CounterTerrorist,910.6415,2716.231,135.0444,Knife,100,100,-247.963,-31.84906,0,False,False,False,194.7656,9.84375
4314,CounterTerrorist,895.1946,2713.884,135.1589,Knife,100,100,-246.5447,-41.42088,0,False,False,False,194.7656,9.84375
4314,CounterTerrorist,879.8278,2711.059,135.2785,Knife,100,100,-245.3869,-47.80438,0,False,False,False,194.7656,9.84375
4314,CounterTerrorist,864.524,2707.907,134.6765,Knife,100,100,-244.4821,-52.23525,0,False,False,False,194.7656,9.84375
4314,CounterTerrorist,849.2693,2704.526,134.4472,Knife,100,100,-243.7855,-55.39511,0,False,False,False,194.7656,9.84375
4314,CounterTerrorist,834.3166,2701.05,134.2343,HE,100,100,-238.4194,-56.40219,0,False,False,False,194.7656,9.84375
4314,CounterTerrorist,819.4301,2697.463,134.0314,HE,100,100,-238.0189,-58.06906,0,False,False,False,194.7656,9.84375
4314,CounterTerrorist,802.7079,2693.325,132.8252,HE,100,100,-237.686,-59.41689,0,False,False,False,194.7656,9.84375
4314,CounterTerrorist,787.8605,2689.58,131.4891,HE,100,100,-237.4689,-60.2785,0,False,False,False,194.7656,9.84375
4314,CounterTerrorist,774.8786,2686.265,130.3216,HE,100,100,-237.325,-60.84286,0,False,False,False,194.7656,9.84375
4314,CounterTerrorist,760.0501,2682.446,133.8938,HE,100,100,-237.2281,-61.21947,286.3684,False,False,False,194.7656,9.84375
4314,CounterTerrorist,743.3701,2678.142,152.0516,HE,100,100,-237.2281,-61.21947,230.1184,False,False,False,195.1172,10.19531
4314,CounterTerrorist,728.5435,2674.315,164.8715,HE,100,100,-237.2281,-61.21947,180.1184,False,False,False,207.7734,14.76563
4314,CounterTerrorist,713.7168,2670.489,174.5665,HE,100,100,-237.2281,-61.21947,130.1184,False,False,False,243.2813,16.875
4314,CounterTerrorist,698.8901,2666.663,181.1364,HE,100,100,-237.2281,-61.21947,80.11838,False,False,False,278.0859,12.65625
4314,CounterTerrorist,684.0635,2662.837,184.5814,HE,100,100,-237.2281,-61.21947,30.11838,False,False,False,280.5469,12.30469
4314,CounterTerrorist,671.0901,2659.489,185.0322,HE,100,100,-237.2281,-61.21947,-13.63162,False,False,False,280.5469,12.30469
4314,CounterTerrorist,656.2635,2655.663,182.6178,HE,100,100,-237.2281,-61.21947,-63.63162,False,False,False,280.5469,12.30469
4314,CounterTerrorist,641.4368,2651.837,177.0784,HE,100,100,-237.2281,-61.21947,-113.6316,False,False,False,280.5469,12.30469
4314,CounterTerrorist,626.6102,2648.01,168.4139,HE,100,100,-237.2281,-61.21947,-163.6316,False,False,False,280.5469,12.30469
4314,CounterTerrorist,613.9128,2644.768,160.0313,HE,100,100,-101.4087,-21.73909,0,False,False,False,280.5469,12.30469
4314,CounterTerrorist,606.4346,2644.419,160.0313,HE,100,100,-110.5114,5.855746,0,False,False,False,290.7422,8.085938
4314,CounterTerrorist,600.1494,2645.093,160.0313,HE,100,100,-118.2307,15.97851,0,False,False,False,299.1797,3.164063
4314,CounterTerrorist,591.4938,2646.422,160.0313,HE,100,100,-125.7845,20.22428,0,False,False,False,304.4531,357.5391
4314,CounterTerrorist,584.6174,2647.543,160.0313,HE,100,100,-125.7135,20.66102,0,False,False,False,305.1563,356.8359
4314,CounterTerrorist,575.7801,2649.008,160.0313,HE,100,100,-125.6789,20.87021,0,False,False,False,305.8594,357.1875
4314,CounterTerrorist,567.9229,2650.247,160.0313,HE,100,100,-125.4976,15.51152,0,False,False,False,309.7266,357.8906
4314,CounterTerrorist,560.2083,2650.08,160.0313,HE,100,100,-121.5735,-15.89349,0,False,False,False,315,358.9453
4314,CounterTerrorist,553.6805,2648.503,160.0313,HE,100,100,-117.8165,-37.72501,0,False,False,False,316.0547,359.2969
4314,CounterTerrorist,545.5821,2644.986,160.0313,HE,100,100,-109.8248,-59.99346,0,False,False,False,316.0547,359.6484
4314,CounterTerrorist,540.4252,2640.619,160.0313,HE,100,100,-58.28873,-74.58537,0,False,False,False,316.0547,359.6484
4314,CounterTerrorist,538.5147,2636.309,160.0313,HE,100,100,-18.92137,-81.73256,0,False,False,False,316.0547,359.6484
4314,CounterTerrorist,538.7177,2630.284,160.0313,HE,100,100,18.43213,-88.51412,0,False,False,False,316.0547,359.6484
4314,CounterTerrorist,540.0262,2624.41,160.0313,HE,100,100,10.37945,-97.57056,0,False,False,False,316.0547,359.6484
4314,CounterTerrorist,539.7149,2618.984,160.0313,HE,100,100,-16.71293,-100.3504,0,False,False,False,316.0547,359.6484
4314,CounterTerrorist,538.2845,2612.653,160.0313,HE,100,100,-17.76354,-77.30386,0,False,False,False,314.2969,359.6484
4314,CounterTerrorist,538.0252,2609.72,160.0313,HE,100,100,3.08363,-30.99851,0,False,False,False,312.5391,359.6484
4314,CounterTerrorist,538.1353,2609.731,160.0313,HE,100,100,1.098808,14.59148,0,False,False,False,310.7813,359.6484
4314,CounterTerrorist,538.2635,2611.449,160.0313,HE,100,100,2.795407,37.52882,0,False,False,False,310.7813,359.6484
4314,CounterTerrorist,538.535,2615.096,160.0313,HE,100,100,4.712163,63.33272,0,False,False,False,310.7813,359.6484
4314,CounterTerrorist,538.8888,2619.853,160.0313,HE,100,100,6.370096,85.63921,0,False,False,False,310.7813,359.6484
4314,CounterTerrorist,538.8732,2625.688,160.0313,HE,100,100,-11.52256,96.60094,0,False,False,False,310.7813,359.6484
4314,CounterTerrorist,537.5768,2631.11,160.0313,HE,100,100,-32.0568,100.897,0,False,False,False,310.7813,359.6484
4314,CounterTerrorist,534.5486,2636.848,160.0313,HE,100,100,-61.62033,81.66264,0,False,False,False,310.7813,359.6484
4314,CounterTerrorist,529.5794,2640.432,160.0313,HE,100,100,-77.12872,29.07913,0,False,False,False,310.7813,359.6484
4314,CounterTerrorist,525.0738,2641.047,160.0313,HE,100,100,-85.99586,-0.9862316,0,False,False,False,310.7813,359.6484
4314,CounterTerrorist,520.0039,2640.934,160.0313,HE,100,100,-50.57182,7.255344,0,False,False,False,310.7813,359.6484
4314,CounterTerrorist,518.7576,2641.844,160.0313,HE,100,100,-2.155116,16.82052,0,False,False,False,310.7813,359.6484
4314,CounterTerrorist,519.809,2642.239,160.0313,HE,100,100,27.67623,1.913856,0,False,False,False,310.7813,359.6484
4314,CounterTerrorist,522.3436,2642.22,160.0313,HE,100,100,50.56302,-1.668651,0,False,False,False,310.7813,359.6484
4314,CounterTerrorist,526.3087,2642.03,160.0313,HE,100,100,73.46062,-4.03912,0,False,False,False,310.7813,359.6484
4314,CounterTerrorist,532.3847,2641.63,160.0313,HE,100,100,94.1032,-10.02192,0,False,False,False,310.7813,359.6484
4314,CounterTerrorist,536.3257,2640.747,160.0313,HE,100,100,51.29992,-24.6433,0,False,False,False,310.7813,359.6484
4314,CounterTerrorist,537.7444,2638.668,160.0313,HE,100,100,3.075164,-37.83845,0,False,False,False,310.7813,359.6484
4314,CounterTerrorist,536.8392,2636.03,160.0313,HE,100,100,-26.13479,-46.04629,0,False,False,False,310.7813,359.6484
4314,CounterTerrorist,534.1367,2632.395,160.0313,HE,100,100,-41.66167,-51.42759,0,False,False,False,310.7813,359.6484
4314,CounterTerrorist,533.1891,2630.873,160.0313,HE,100,100,3.762209,-2.51925,0,False,False,False,310.7813,359.6484
4314,CounterTerrorist,533.8291,2631.375,160.0313,HE,100,100,18.00094,15.12792,0,False,False,False,310.7813,359.6484
4314,CounterTerrorist,535.8556,2633.104,160.0313,HE,100,100,37.50086,32.13747,0,False,False,False,310.7813,359.6484
4314,CounterTerrorist,538.382,2635.274,160.0313,HE,100,100,52.72224,45.30289,0,False,False,False,310.7813,359.6484
4314,CounterTerrorist,541.3055,2637.786,160.0313,HE,100,100,20.59705,17.66937,0,False,False,False,310.7813,359.6484
4314,CounterTerrorist,541.2494,2637.736,160.0313,HE,100,100,-10.84308,-9.342121,0,False,False,False,310.7813,359.6484
4314,CounterTerrorist,539.9591,2636.625,160.0313,HE,100,100,-28.26777,-24.35479,0,False,False,False,310.7813,359.6484
4314,CounterTerrorist,537.5798,2634.574,160.0313,HE,100,100,-45.69245,-39.36745,0,False,False,False,310.7813,359.6484
4314,CounterTerrorist,536.0302,2633.239,160.0313,HE,100,100,-2.793616,-2.406911,0,False,False,False,310.7813,359.6484
4314,CounterTerrorist,536.7344,2633.846,160.0313,HE,100,100,18.89254,16.27733,0,False,False,False,310.7813,359.6484
4314,CounterTerrorist,538.8286,2635.65,160.0313,HE,100,100,38.49531,33.16658,0,False,False,False,310.7813,359.6484
4314,CounterTerrorist,541.7461,2638.164,160.0313,HE,100,100,47.30235,40.7545,0,False,False,False,310.7813,359.6484
4314,CounterTerrorist,543.1599,2639.382,160.0313,HE,100,100,0,0,0,False,False,False,310.7813,359.6484
4314,CounterTerrorist,542.566,2638.872,160.0313,HE,100,100,-17.41114,-14.93253,0,False,False,False,310.4297,0
4314,CounterTerrorist,540.8618,2637.415,160.0313,HE,100,100,-34.93757,-29.82639,0,False,False,False,310.4297,0.3515625
4314,CounterTerrorist,537.8383,2634.836,160.0313,HE,100,100,-41.65741,-35.52765,0,False,False,False,310.4297,0.3515625
4314,CounterTerrorist,536.0621,2633.322,160.0313,HE,100,100,-22.34842,-19.06395,0,False,False,False,310.4297,0.3515625
4314,CounterTerrorist,536.2629,2633.492,160.0313,HE,100,100,14.46342,12.3212,0,False,False,False,310.4297,0.3515625
4314,CounterTerrorist,537.5327,2634.574,160.0313,HE,100,100,29.78279,25.37234,0,False,False,False,310.4297,0.3515625
4314,CounterTerrorist,540.3969,2637.012,160.0313,HE,100,100,49.50408,42.12308,0,False,False,False,310.4297,0.3515625
4314,CounterTerrorist,543.9975,2640.075,160.0313,HE,100,100,57.88743,49.23676,0,False,False,False,310.4297,0.3515625
4314,CounterTerrorist,545.7451,2641.562,160.0313,HE,100,100,12.52956,10.67052,0,False,False,False,310.4297,0.3515625
4314,CounterTerrorist,545.196,2641.096,160.0313,HE,100,100,-17.47698,-14.85544,0,False,False,False,310.4297,0.3515625
4314,CounterTerrorist,543.4876,2639.644,160.0313,HE,100,100,-35.00158,-29.75134,0,False,False,False,310.4297,0.3515625
4314,CounterTerrorist,541.1958,2637.696,160.0313,HE,100,100,-41.66854,-35.41827,0,False,False,False,310.4297,0.3515625
4314,CounterTerrorist,540.3794,2637.002,160.0313,HE,100,100,5.857417,4.978805,0,False,False,False,310.4297,0.3515625
4314,CounterTerrorist,541.3616,2637.836,160.0313,HE,100,100,23.38202,19.87472,0,False,False,False,310.4297,0.3515625
4314,CounterTerrorist,543.4373,2639.601,160.0313,HE,100,100,25.76307,21.89861,0,False,False,False,310.4297,0.3515625
4314,CounterTerrorist,544.0571,2640.128,160.0313,HE,100,100,-4.333529,-3.683501,0,False,False,False,310.4297,0.3515625
4314,CounterTerrorist,543.1702,2639.374,160.0313,HE,100,100,-21.85813,-18.57941,0,False,False,False,310.4297,0.3515625
4314,CounterTerrorist,540.8632,2637.413,160.0313,HE,100,100,-41.5733,-35.33731,0,False,False,False,310.4297,0.3515625
4314,CounterTerrorist,538.6182,2635.505,160.0313,HE,100,100,-35.23968,-29.95374,0,False,False,False,310.4297,0.3515625
4314,CounterTerrorist,536.8939,2634.039,160.0313,HE,100,100,-15.95309,-13.56013,0,False,False,False,310.4297,0.3515625
4314,CounterTerrorist,536.6405,2633.823,160.0313,HE,100,100,6.524104,5.54549,0,False,False,False,310.4297,0.3515625
4314,CounterTerrorist,537.8693,2634.868,160.0313,HE,100,100,26.23928,22.30339,0,False,False,False,310.4297,0.3515625
4314,CounterTerrorist,539.7834,2636.495,160.0313,HE,100,100,41.5733,35.33731,0,False,False,False,310.4297,0.3515625
4314,CounterTerrorist,542.9689,2639.203,160.0313,HE,100,100,39.62083,33.67773,0,False,False,False,310.4297,0.3515625
4314,CounterTerrorist,544.6669,2640.646,160.0313,HE,100,100,24.62016,20.92714,0,False,False,False,310.4297,0.3515625
4314,CounterTerrorist,545.6029,2641.442,160.0313,HE,100,100,7.476524,6.355048,0,False,False,False,310.4297,0.3515625
4314,CounterTerrorist,545.6777,2641.505,160.0313,HE,100,100,0,0,0,False,False,False,310.4297,0.3515625
4314,CounterTerrorist,545.6777,2641.505,160.0313,HE,100,100,0,0,0,False,False,False,310.4297,0.3515625
4314,CounterTerrorist,545.6777,2641.505,160.0313,HE,100,100,0,0,0,False,False,False,310.4297,0.3515625
4314,CounterTerrorist,545.6777,2641.505,160.0313,HE,100,100,0,0,0,False,False,False,310.4297,0.3515625
4314,CounterTerrorist,545.6777,2641.505,160.0313,HE,100,100,0,0,0,False,False,False,310.4297,0.3515625
4314,CounterTerrorist,545.6777,2641.505,160.0313,HE,100,100,0,0,0,False,False,False,310.4297,0.3515625
4314,CounterTerrorist,545.6777,2641.505,160.0313,HE,100,100,0,0,0,False,False,False,310.4297,0.3515625
4314,CounterTerrorist,545.4396,2641.303,160.0313,HE,100,100,-10.90525,-9.269468,0,False,False,False,310.4297,0.3515625
4314,CounterTerrorist,544.1419,2640.2,160.0313,HE,100,100,-28.42985,-24.16538,0,False,False,False,310.4297,0.3515625
4314,CounterTerrorist,541.749,2638.166,160.0313,HE,100,100,-45.95445,-39.06129,0,False,False,False,310.4297,0.3515625
4314,CounterTerrorist,538.8582,2635.708,160.0313,HE,100,100,-52.62142,-44.72823,0,False,False,False,310.4297,0.3515625
4314,CounterTerrorist,536.1721,2633.425,160.0313,HE,100,100,-35.4778,-30.15615,0,False,False,False,310.4297,0.3515625
4314,CounterTerrorist,534.5574,2632.053,160.0313,HE,100,100,-18.33417,-15.58405,0,False,False,False,310.4297,0.3515625
4314,CounterTerrorist,534.4916,2631.997,160.0313,HE,100,100,10.90525,9.269468,0,False,False,False,310.4297,0.3515625
4314,CounterTerrorist,535.7892,2633.1,160.0313,HE,100,100,28.42985,24.16538,0,False,False,False,310.4297,0.3515625
4314,CounterTerrorist,538.1822,2635.134,160.0313,HE,100,100,45.95445,39.06129,0,False,False,False,310.4297,0.3515625
4314,CounterTerrorist,541.6757,2638.103,160.0313,HE,100,100,44.00198,37.40171,0,False,False,False,310.4297,0.3515625
4314,CounterTerrorist,543.6132,2639.75,160.0313,HE,100,100,29.00131,24.65113,0,False,False,False,310.4297,0.3515625
4314,CounterTerrorist,544.8231,2640.779,160.0313,HE,100,100,11.85768,10.07903,0,False,False,False,310.4297,0.3515625
4314,CounterTerrorist,544.2603,2640.3,160.0313,HE,100,100,-17.47698,-14.85544,0,False,False,False,310.4297,0.3515625
4314,CounterTerrorist,542.8253,2639.081,160.0313,HE,100,100,-32.811,-27.88935,0,False,False,False,310.4297,0.3515625
4314,CounterTerrorist,539.8497,2636.551,160.0313,HE,100,100,-43.85912,-37.28027,0,False,False,False,310.4297,0.3515625
4314,CounterTerrorist,537.92,2634.911,160.0313,HE,100,100,-28.85844,-24.52968,0,False,False,False,310.4297,0.3515625
4314,CounterTerrorist,536.7191,2633.89,160.0313,HE,100,100,-11.71481,-9.957588,0,False,False,False,310.4297,0.3515625
4314,CounterTerrorist,536.5126,2633.715,160.0313,HE,100,100,0,0,0,False,False,False,310.4297,0.3515625
4314,CounterTerrorist,536.5126,2633.715,160.0313,HE,100,100,0,0,0,False,False,False,310.4297,0.3515625
4314,CounterTerrorist,536.5126,2633.715,160.0313,HE,100,100,0,0,0,False,False,False,310.4297,0.3515625
4314,CounterTerrorist,536.5126,2633.715,160.0313,HE,100,100,0,0,0,False,False,False,310.4297,0.3515625
4314,CounterTerrorist,536.5126,2633.715,160.0313,HE,100,100,0,0,0,False,False,False,310.4297,0.3515625
4314,CounterTerrorist,536.5126,2633.715,160.0313,HE,100,100,0,0,0,False,False,False,310.4297,0.3515625
4314,CounterTerrorist,536.5126,2633.715,160.0313,HE,100,100,0,0,0,False,False,False,310.4297,0.3515625
4314,CounterTerrorist,536.5126,2633.715,160.0313,HE,100,100,0,0,0,False,False,False,310.4297,0.3515625
4314,CounterTerrorist,536.5126,2633.715,160.0313,HE,100,100,0,0,0,False,False,False,310.4297,0.3515625
4314,CounterTerrorist,536.5126,2633.715,160.0313,HE,100,100,0,0,0,False,False,False,310.4297,0.3515625
