Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,337.1484,359.2969
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,337.1484,359.2969
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,337.1484,359.2969
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,337.1484,359.2969
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,337.1484,359.2969
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,340.6641,359.6484
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,0,2.109375
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,24.60938,4.921875
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,50.27344,5.976563
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,60.82031,5.625
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,62.57813,5.625
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,62.57813,5.625
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,62.57813,5.625
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,62.57813,5.625
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,62.57813,5.625
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,62.57813,5.625
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,62.57813,5.625
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,62.57813,5.625
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,62.57813,5.625
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,61.875,5.273438
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,53.4375,3.515625
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,33.04688,3.164063
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,1.054688,4.21875
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,331.875,5.273438
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,7.382813
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,310.0781,8.4375
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,310.0781,8.4375
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,310.0781,8.4375
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,310.0781,8.4375
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,310.0781,8.4375
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,310.0781,8.4375
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,311.8359,8.085938
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,312.8906,6.679688
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,313.2422,4.21875
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,313.2422,1.757813
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,312.8906,1.40625
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,312.8906,1.40625
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,311.8359,1.40625
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,311.1328,1.40625
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,311.1328,1.40625
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,311.1328,1.40625
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,311.1328,1.40625
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,311.4844,1.40625
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,311.4844,1.40625
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,311.4844,1.40625
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,311.4844,1.40625
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,311.4844,1.757813
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,311.4844,1.757813
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,311.4844,1.757813
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,311.4844,1.757813
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,311.8359,1.757813
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,312.5391,1.757813
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,312.8906,1.757813
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,312.8906,1.757813
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,312.8906,1.757813
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,312.8906,1.757813
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,312.8906,1.757813
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,312.8906,1.757813
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,312.8906,1.757813
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,P250,100,0,0,0,0,False,False,False,312.8906,1.757813
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,P250,100,0,0,0,0,False,False,False,312.8906,1.757813
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,P250,100,0,0,0,0,False,False,False,312.8906,1.757813
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,312.8906,1.757813
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,312.8906,1.757813
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,312.8906,1.757813
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,312.8906,1.757813
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,312.8906,1.757813
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,312.8906,1.757813
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,True,False,False,312.8906,1.757813
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,True,False,False,312.8906,1.757813
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,True,False,False,312.8906,1.757813
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,True,False,False,312.8906,1.757813
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,True,False,False,312.8906,1.757813
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,312.8906,1.40625
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,312.8906,1.054688
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,312.8906,0.703125
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,312.8906,0.703125
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,P250,100,0,0,0,0,False,False,False,312.8906,0.3515625
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,P250,100,0,0,0,0,False,False,False,312.8906,0.3515625
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,P250,100,0,0,0,0,False,False,False,312.8906,0.3515625
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,312.8906,0.3515625
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,312.8906,0.3515625
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,312.8906,0.3515625
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,312.8906,0.3515625
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,312.8906,0.3515625
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,312.8906,0.3515625
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,312.8906,0.3515625
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,312.8906,0.3515625
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,314.6484,0.703125
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,325.5469,2.109375
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,338.2031,2.8125
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,353.3203,3.164063
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,357.8906,2.109375
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,355.7813,1.054688
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,344.1797,0.703125
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,329.4141,0.703125
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,321.6797,0.3515625
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,319.9219,0
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,319.9219,359.6484
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.2734,359.2969
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,358.9453
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,359.2969
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,359.2969
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,359.2969
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,359.2969
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,359.2969
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,P250,100,0,0,0,0,False,False,False,320.9766,359.2969
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,P250,100,0,0,0,0,False,False,False,320.9766,359.2969
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,P250,100,0,0,0,0,False,False,False,320.9766,359.2969
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,359.2969
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,359.2969
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,359.2969
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,359.2969
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,359.2969
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,359.2969
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,359.2969
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,359.2969
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,359.2969
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,359.2969
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,359.2969
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,359.2969
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,359.2969
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,359.2969
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,P250,100,0,0,0,0,False,False,False,320.9766,359.2969
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,P250,100,0,0,0,0,False,False,False,320.9766,359.2969
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,P250,100,0,0,0,0,False,False,False,320.9766,359.2969
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,359.2969
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,359.2969
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,359.2969
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,359.2969
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,359.2969
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,359.2969
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,359.2969
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,359.2969
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,359.2969
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,359.2969
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,359.2969
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,359.2969
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,359.2969
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,359.2969
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,359.2969
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,359.2969
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,359.2969
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,359.2969
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,359.2969
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,359.2969
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,P250,100,0,0,0,0,False,False,False,320.9766,359.2969
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,P250,100,0,0,0,0,False,False,False,320.9766,359.2969
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,P250,100,0,0,0,0,False,False,False,320.9766,359.2969
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,359.2969
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,359.2969
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,359.2969
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,359.2969
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,359.2969
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,359.2969
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,359.2969
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,359.2969
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,359.2969
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,359.2969
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,359.2969
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,359.2969
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,359.2969
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,359.2969
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,359.2969
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,359.2969
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,359.2969
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,359.2969
ALEX* ;x,Terrorist,-1655.409,377.7338,-63.96875,Knife,100,0,4.530066,-43.20063,0,False,False,False,320.9766,359.2969
ALEX* ;x,Terrorist,-1654.977,373.6146,-63.96875,Knife,100,0,10.35679,-98.76678,0,False,False,False,320.9766,359.2969
ALEX* ;x,Terrorist,-1654.009,364.3842,-63.96875,Knife,100,0,16.19582,-154.4502,0,False,False,False,320.9766,359.2969
ALEX* ;x,Terrorist,-1653.015,354.9048,-63.96875,Knife,100,0,19.53437,-186.2879,0,False,False,False,320.9766,359.2969
ALEX* ;x,Terrorist,-1651.689,342.2578,-63.96875,Knife,100,0,22.40152,-213.6303,0,False,False,False,320.9766,359.2969
ALEX* ;x,Terrorist,-1650.018,326.3235,-63.96875,Knife,100,0,24.73476,-235.881,0,False,False,False,320.9766,359.2969
ALEX* ;x,Terrorist,-1647.283,311.6722,-63.96875,Knife,100,0,66.44068,-228.3393,0,False,False,False,320.9766,359.2969
ALEX* ;x,Terrorist,-1642.429,299.5256,-63.96875,Knife,100,0,104.0431,-217.8384,0,False,False,False,320.9766,359.2969
ALEX* ;x,Terrorist,-1633.651,284.6209,-63.96875,Knife,100,0,139.461,-207.4865,0,False,False,False,320.9766,359.2969
ALEX* ;x,Terrorist,-1625.501,273.6483,-63.96875,Knife,100,0,155.4025,-195.8317,0,False,False,False,320.9766,359.2969
ALEX* ;x,Terrorist,-1615.325,261.7946,-63.96875,Knife,100,0,167.8443,-185.2789,0,False,False,False,320.9766,359.2969
ALEX* ;x,Terrorist,-1603.142,249.1253,-63.96875,Knife,100,0,176.9883,-176.5649,0,False,False,False,320.9766,359.2969
ALEX* ;x,Terrorist,-1593.312,239.6242,-63.96875,Knife,100,0,181.5891,-171.8296,0,False,False,False,320.9766,359.2969
ALEX* ;x,Terrorist,-1580.379,227.7195,-63.96878,Knife,100,0,185.5566,-167.5373,0,False,False,False,320.9766,359.2969
ALEX* ;x,Terrorist,-1568.693,217.3474,-63.96879,Knife,100,0,187.9533,-164.8441,0,False,False,False,320.9766,359.2969
ALEX* ;x,Terrorist,-1558.365,208.3895,-63.9688,Knife,100,0,189.477,-163.0903,0,False,False,False,320.9766,359.2969
ALEX* ;x,Terrorist,-1544.984,196.9904,-63.9688,Knife,100,0,190.8931,-161.4306,0,False,False,False,320.9766,359.2969
ALEX* ;x,Terrorist,-1533.02,186.9401,-63.9688,Knife,100,0,191.7886,-160.3656,0,False,False,False,320.9766,359.2969
ALEX* ;x,Terrorist,-1522.13,178.86,-63.9688,Knife,100,0,208.6086,-129.7915,0,False,False,False,320.9766,359.2969
ALEX* ;x,Terrorist,-1506.491,171.6621,-63.9688,Knife,100,0,232.1985,-82.16219,0,False,False,False,323.7891,359.2969
ALEX* ;x,Terrorist,-1491.474,167.9374,-63.9688,Knife,100,0,245.3991,-41.60898,0,False,False,False,333.6328,358.2422
ALEX* ;x,Terrorist,-1482.062,166.7041,-63.9688,Knife,100,0,19.28737,-15.78489,0,False,False,False,343.4766,358.5938
ALEX* ;x,Terrorist,-1477.824,165.2692,-63.9688,Knife,100,0,92.42651,-22.42968,0,False,False,False,355.4297,359.6484
ALEX* ;x,Terrorist,-1470.123,164.0534,-63.9688,Knife,100,0,144.8035,-15.1539,0,False,False,False,5.273438,1.054688
ALEX* ;x,Terrorist,-1461.122,163.7314,-63.9688,Knife,100,0,177.7742,2.275865,0,False,False,False,15.46875,2.460938
ALEX* ;x,Terrorist,-1448.12,165.0451,-63.9688,Knife,100,0,180.2566,9.674573,0,False,False,False,17.22656,2.8125
ALEX* ;x,Terrorist,-1438.599,167.4653,-63.9688,Knife,100,0,169.8807,67.96548,0,False,False,False,17.22656,2.8125
ALEX* ;x,Terrorist,-1428.064,173.257,-63.9688,Knife,100,0,176.4157,99.41743,0,False,False,False,17.22656,2.8125
ALEX* ;x,Terrorist,-1414.438,180.0896,-61.57741,Knife,100,0,206.1673,95.57585,0,False,False,False,17.22656,2.8125
ALEX* ;x,Terrorist,-1400.852,185.9725,-58.18084,Knife,100,0,225.2576,93.11087,0,False,False,False,17.22656,2.8125
ALEX* ;x,Terrorist,-1388.204,190.9851,-55.01876,Knife,100,0,233.26,89.94307,0,False,False,False,17.22656,2.8125
