Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
ALE;x*,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ALE;x*,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ALE;x*,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ALE;x*,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ALE;x*,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ALE;x*,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ALE;x*,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ALE;x*,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ALE;x*,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ALE;x*,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ALE;x*,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ALE;x*,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ALE;x*,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ALE;x*,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ALE;x*,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ALE;x*,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ALE;x*,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ALE;x*,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ALE;x*,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ALE;x*,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ALE;x*,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ALE;x*,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ALE;x*,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ALE;x*,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ALE;x*,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ALE;x*,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ALE;x*,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ALE;x*,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ALE;x*,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ALE;x*,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ALE;x*,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ALE;x*,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ALE;x*,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ALE;x*,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ALE;x*,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ALE;x*,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ALE;x*,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ALE;x*,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ALE;x*,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ALE;x*,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ALE;x*,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ALE;x*,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ALE;x*,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ALE;x*,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ALE;x*,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ALE;x*,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ALE;x*,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ALE;x*,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ALE;x*,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ALE;x*,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ALE;x*,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ALE;x*,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ALE;x*,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ALE;x*,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ALE;x*,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ALE;x*,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ALE;x*,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ALE;x*,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ALE;x*,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ALE;x*,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ALE;x*,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ALE;x*,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ALE;x*,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ALE;x*,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ALE;x*,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ALE;x*,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ALE;x*,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ALE;x*,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ALE;x*,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ALE;x*,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ALE;x*,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ALE;x*,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ALE;x*,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,359.6484
ALE;x*,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,315,359.6484
ALE;x*,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,315,359.6484
ALE;x*,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,316.0547,0.3515625
ALE;x*,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,317.1094,1.054688
ALE;x*,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,316.7578,2.109375
ALE;x*,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,316.7578,2.109375
ALE;x*,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,316.7578,2.109375
ALE;x*,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,316.7578,2.109375
ALE;x*,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,316.7578,2.109375
ALE;x*,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,316.7578,2.109375
ALE;x*,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,316.7578,2.109375
ALE;x*,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,316.7578,2.109375
ALE;x*,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,315.7031,2.109375
ALE;x*,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,315.3516,1.757813
ALE;x*,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,314.6484,1.054688
ALE;x*,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,314.2969,1.054688
ALE;x*,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,314.2969,1.054688
ALE;x*,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,314.2969,1.054688
ALE;x*,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,314.2969,1.054688
ALE;x*,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,314.2969,1.054688
ALE;x*,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,314.2969,1.054688
ALE;x*,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,314.2969,1.054688
ALE;x*,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,314.2969,1.054688
ALE;x*,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,314.2969,1.054688
ALE;x*,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,316.0547,1.40625
ALE;x*,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,316.4063,1.40625
ALE;x*,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,316.4063,1.40625
ALE;x*,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,316.4063,1.40625
ALE;x*,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,True,False,False,316.4063,1.757813
ALE;x*,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,True,False,False,314.6484,1.757813
ALE;x*,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,True,False,False,313.2422,1.40625
ALE;x*,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,True,False,False,312.8906,1.40625
ALE;x*,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,312.8906,1.40625
ALE;x*,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,312.8906,1.40625
ALE;x*,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,312.8906,1.40625
ALE;x*,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,312.8906,1.40625
ALE;x*,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,311.8359,1.757813
ALE;x*,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,311.1328,2.460938
ALE;x*,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,309.375,2.8125
ALE;x*,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,308.6719,2.8125
ALE;x*,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,308.3203,3.164063
ALE;x*,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,307.6172,2.109375
ALE;x*,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,306.9141,1.054688
ALE;x*,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,304.4531,359.6484
ALE;x*,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,301.9922,0.3515625
ALE;x*,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,299.8828,1.757813
ALE;x*,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,299.1797,3.164063
ALE;x*,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,299.1797,3.867188
ALE;x*,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,299.1797,3.867188
ALE;x*,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,299.1797,3.867188
ALE;x*,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,299.1797,3.867188
ALE;x*,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,299.1797,3.867188
ALE;x*,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,299.5313,4.21875
ALE;x*,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,299.8828,4.21875
ALE;x*,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,300.5859,4.21875
ALE;x*,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,300.5859,4.21875
ALE;x*,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,300.5859,4.21875
ALE;x*,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,300.5859,4.21875
ALE;x*,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,300.5859,4.21875
ALE;x*,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,300.5859,4.21875
ALE;x*,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,300.5859,4.21875
ALE;x*,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,301.9922,3.515625
ALE;x*,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,306.2109,2.460938
ALE;x*,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,310.7813,2.460938
ALE;x*,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,313.5938,2.460938
ALE;x*,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,314.6484,2.109375
ALE;x*,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,316.0547,1.757813
ALE;x*,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,1.757813
ALE;x*,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,317.8125,1.757813
ALE;x*,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,317.8125,1.757813
ALE;x*,Terrorist,-1606.905,504.0951,-63.96875,Knife,100,0,2.978267,-59.17509,0,False,False,False,317.8125,2.460938
ALE;x*,Terrorist,-1606.598,498.198,-63.96877,Knife,100,0,6.422151,-119.6264,0,False,False,False,318.5156,3.164063
ALE;x*,Terrorist,-1605.975,487.7401,-63.9688,Knife,100,0,10.9831,-169.4546,0,False,False,False,319.9219,3.515625
ALE;x*,Terrorist,-1605.232,477.554,-63.96881,Knife,100,0,15.83124,-197.7344,0,False,False,False,322.3828,3.515625
ALE;x*,Terrorist,-1603.941,464.3242,-63.96881,Knife,100,0,24.95314,-221.3037,0,False,False,False,326.6016,3.515625
ALE;x*,Terrorist,-1601.713,448.0098,-63.96881,Knife,100,0,37.02539,-239.5473,0,False,False,False,329.0625,3.515625
ALE;x*,Terrorist,-1599.396,434.6405,-63.96881,Knife,100,0,46.11518,-245.71,0,False,False,False,331.875,3.515625
ALE;x*,Terrorist,-1596.15,419.3577,-63.96881,Knife,100,0,56.70361,-243.4845,0,False,False,False,335.3906,3.164063
ALE;x*,Terrorist,-1591.609,402.3791,-63.96881,Knife,100,0,71.27784,-239.6236,0,False,False,False,340.6641,2.460938
ALE;x*,Terrorist,-1587.302,389.4052,-63.96881,Knife,100,0,84.52338,-235.2781,0,False,False,False,345.2344,2.460938
ALE;x*,Terrorist,-1581.512,374.8952,-63.96881,Knife,100,0,98.48058,-229.7859,0,False,False,False,346.6406,2.460938
ALE;x*,Terrorist,-1574.097,358.9596,-63.96881,Knife,100,0,110.5539,-224.2272,0,False,False,False,348.0469,2.8125
ALE;x*,Terrorist,-1567.814,346.8175,-63.96881,Knife,100,0,117.8586,-220.4753,0,False,False,False,348.75,2.8125
ALE;x*,Terrorist,-1560.229,333.1578,-63.96881,Knife,100,0,123.7526,-217.2217,0,False,False,False,348.75,2.8125
ALE;x*,Terrorist,-1554.249,318.9171,-63.96881,Knife,100,0,75.95007,-235.3152,0,False,False,False,348.75,2.8125
ALE;x*,Terrorist,-1550.8,303.748,-63.96881,Knife,100,0,40.45376,-246.7053,0,False,False,False,348.75,2.460938
ALE;x*,Terrorist,-1547.972,288.3911,-63.96881,Knife,100,0,59.02581,-242.932,0,False,False,False,349.4531,2.460938
ALE;x*,Terrorist,-1542.653,271.6471,-63.96881,Knife,100,0,87.11347,-234.3315,0,False,False,False,349.1016,3.515625
ALE;x*,Terrorist,-1537.409,259.0232,-63.96881,Knife,100,0,101.7752,-228.3458,0,False,False,False,349.1016,3.515625
ALE;x*,Terrorist,-1530.37,245.2153,-63.96881,Knife,100,0,128.7816,-206.3454,0,False,False,False,349.1016,3.515625
ALE;x*,Terrorist,-1520.797,233.7784,-63.96881,Knife,100,0,170.2904,-166.5981,0,False,False,False,349.1016,3.515625
ALE;x*,Terrorist,-1509.743,223.3643,-63.96881,Knife,100,0,175.6385,-175.4862,0,False,False,False,349.1016,3.515625
ALE;x*,Terrorist,-1497.781,210.4907,-63.96881,Knife,100,0,165.3634,-187.4966,0,False,False,False,349.1016,3.515625
ALE;x*,Terrorist,-1487.701,198.5531,-63.96881,Knife,100,0,158.8999,-193.0047,0,False,False,False,351.2109,3.867188
ALE;x*,Terrorist,-1479.017,187.9933,-63.96881,Knife,100,0,159.784,-192.2735,0,False,False,False,359.2969,3.867188
ALE;x*,Terrorist,-1467.296,175.0169,-63.96881,Knife,100,0,177.378,-166.4569,0,False,False,False,12.65625,3.867188
ALE;x*,Terrorist,-1456.819,167.8135,-63.96881,Knife,100,0,200.8033,-106.288,0,False,False,False,21.44531,3.867188
ALE;x*,Terrorist,-1443.642,163.3616,-63.96881,Knife,100,0,217.4215,-45.61638,0,False,False,False,27.07031,3.515625
ALE;x*,Terrorist,-1427.908,162.3952,-63.96881,Knife,100,0,227.8053,9.818681,0,False,False,False,31.28906,3.515625
ALE;x*,Terrorist,-1415.305,164.0407,-61.79409,Knife,100,0,232.1268,44.21519,0,False,False,False,33.04688,3.164063
ALE;x*,Terrorist,-1400.676,167.9124,-58.1368,Knife,100,0,235.4248,74.40215,0,False,False,False,33.04688,3.164063
ALE;x*,Terrorist,-1384.236,174.068,-54.02678,Knife,100,0,230.7822,96.12262,0,False,False,False,33.04688,3.164063
ALE;x*,Terrorist,-1371.773,179.6864,-50.91109,Knife,100,0,225.8422,107.2161,0,False,False,False,33.04688,3.164063
ALE;x*,Terrorist,-1357.831,186.7384,-47.96875,Knife,100,0,221.0119,116.8493,0,False,False,False,34.10156,3.515625
ALE;x*,Terrorist,-1342.487,195.3121,-47.96875,Knife,100,0,215.9177,126.014,0,False,False,False,36.21094,4.21875
ALE;x*,Terrorist,-1330.82,202.437,-47.96875,Knife,100,0,211.3463,133.5393,0,False,False,False,39.02344,4.921875
ALE;x*,Terrorist,-1317.821,211.1053,-47.96875,Knife,100,0,205.2008,142.8027,0,False,False,False,42.1875,5.273438
ALE;x*,Terrorist,-1303.711,221.5838,-47.96875,Knife,100,0,196.8333,154.1319,0,False,False,False,46.40625,5.273438
ALE;x*,Terrorist,-1298.048,230.3414,-47.96875,Knife,100,0,14.00595,165.9796,0,False,False,False,49.57031,5.273438
ALE;x*,Terrorist,-1297.158,235.7088,-47.96875,Knife,100,0,33.9131,176.4592,0,False,False,False,50.625,5.273438
ALE;x*,Terrorist,-1295.669,243.7842,-47.96875,Knife,100,0,-0.4003226,27.06603,0,False,False,False,52.03125,4.921875
ALE;x*,Terrorist,-1296.019,247.7372,-47.96875,Knife,100,0,-9.313926,91.13549,0,False,False,False,52.03125,4.921875
ALE;x*,Terrorist,-1296.852,255.3524,-47.96875,Knife,100,0,-16.14904,143.4007,0,False,False,False,52.03125,4.921875
ALE;x*,Terrorist,-1297.438,265.5592,-47.96875,Knife,100,0,9.361786,173.3646,0,False,False,False,51.67969,4.921875
ALE;x*,Terrorist,-1295.171,276.9121,-47.96875,Knife,100,0,55.54243,187.1638,0,False,False,False,49.57031,4.921875
ALE;x*,Terrorist,-1291.24,289.2264,-48.41552,Knife,100,0,56.01693,208.2358,0,False,False,False,46.75781,4.570313
ALE;x*,Terrorist,-1287.996,304.8646,-53.06745,Knife,100,0,39.65453,232.5142,0,False,False,False,44.29688,4.570313
ALE;x*,Terrorist,-1286.086,318.0303,-55.96875,Knife,100,0,31.72702,246.386,0,False,False,False,43.94531,4.570313
ALE;x*,Terrorist,-1284.126,335.4898,-55.96875,Knife,100,0,31.5052,246.9672,0,False,False,False,43.24219,4.570313
ALE;x*,Terrorist,-1281.003,348.6124,-55.96875,Knife,100,0,74.98704,234.8026,0,False,False,False,40.78125,3.867188
ALE;x*,Terrorist,-1274.851,362.7945,-55.96875,Knife,100,0,115.5031,220.5703,0,False,False,False,36.21094,3.164063
ALE;x*,Terrorist,-1265.452,377.6307,-55.96875,Knife,100,0,137.053,209.0849,0,False,False,False,31.64063,3.164063
ALE;x*,Terrorist,-1258.563,389.4359,-55.96875,Knife,100,0,118.6306,220.0609,0,False,False,False,29.53125,3.164063
