Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,272.1094,3.515625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,272.1094,3.515625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,272.1094,3.515625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,272.1094,3.515625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,272.4609,3.515625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,274.2188,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,274.5703,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,274.9219,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,275.2734,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,277.7344,4.570313
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,279.4922,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,279.8438,4.921875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,279.8438,4.570313
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,279.8438,4.570313
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,279.8438,4.570313
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,279.8438,4.570313
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,279.8438,4.570313
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,279.8438,4.570313
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,279.8438,4.570313
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,279.8438,4.570313
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,279.8438,4.570313
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,279.8438,4.570313
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,279.8438,4.570313
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,279.8438,4.570313
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,279.8438,4.570313
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,279.8438,4.570313
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,279.8438,4.570313
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,279.8438,4.570313
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,280.5469,4.570313
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,281.9531,4.570313
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,283.7109,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,285.4688,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,285.8203,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,285.8203,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,285.8203,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,285.8203,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,285.8203,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,285.8203,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,285.8203,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,285.8203,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,285.8203,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,285.8203,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,285.8203,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,285.8203,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,285.8203,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,285.8203,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,285.8203,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,285.8203,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,285.8203,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,285.8203,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,285.8203,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,285.8203,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,285.8203,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,285.8203,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,285.8203,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,285.8203,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,285.8203,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,285.8203,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,285.8203,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,285.8203,4.21875
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,285.8203,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,285.8203,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,285.8203,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,285.8203,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,285.8203,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,285.8203,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,285.8203,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,285.8203,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,285.8203,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,285.8203,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,285.8203,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,285.8203,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,285.8203,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,285.8203,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,285.8203,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,285.8203,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,285.8203,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,285.8203,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,285.8203,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,285.8203,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,285.8203,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,285.8203,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,285.8203,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,True,False,False,285.8203,3.867188
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,True,False,False,284.7656,3.515625
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,True,False,False,283.0078,2.8125
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,280.5469,2.460938
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,278.0859,2.460938
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,275.9766,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,273.5156,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,272.4609,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,272.4609,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,272.4609,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,272.4609,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,272.4609,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,272.4609,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,True,False,False,272.4609,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,True,False,False,272.4609,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,272.4609,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,272.4609,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,272.4609,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,272.4609,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,272.4609,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,272.4609,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,272.4609,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,272.4609,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,272.4609,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,272.4609,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,272.4609,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,272.4609,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,272.4609,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,272.4609,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,272.4609,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,272.4609,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,272.4609,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,272.4609,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,272.4609,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,272.4609,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,272.4609,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,272.4609,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,272.4609,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,272.4609,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,272.4609,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,272.4609,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,272.4609,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,272.4609,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,272.4609,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,272.4609,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,272.4609,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,272.4609,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,271.7578,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,271.7578,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,271.7578,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,271.7578,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,271.7578,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,271.7578,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,271.7578,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,271.7578,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,271.7578,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,271.7578,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,271.7578,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,271.7578,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,271.7578,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,271.7578,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,271.7578,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,271.7578,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,271.7578,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,271.7578,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,271.7578,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,271.7578,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,271.7578,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,271.7578,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,271.7578,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,271.7578,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,271.7578,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,271.7578,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,271.7578,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,271.7578,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,271.7578,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,271.7578,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,271.7578,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,271.7578,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,271.7578,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,271.7578,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,271.7578,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,271.7578,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,271.7578,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,271.7578,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,271.7578,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,271.7578,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,271.7578,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,271.7578,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,271.7578,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,271.7578,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,271.7578,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,271.7578,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,271.7578,2.109375
EPSILON Uzzziii;Ð * Nike,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,271.7578,2.109375
