Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
742,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,220.7813,1.40625
742,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,220.7813,1.40625
742,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,220.7813,1.40625
742,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,220.7813,1.40625
742,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,220.7813,1.40625
742,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,220.7813,1.40625
742,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,220.7813,1.40625
742,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,220.7813,1.40625
742,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,220.7813,1.40625
742,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,220.7813,1.40625
742,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,220.7813,1.40625
742,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,220.7813,1.40625
742,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,220.7813,1.40625
742,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,220.7813,1.40625
742,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,220.7813,1.40625
742,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,220.7813,1.40625
742,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,220.7813,1.40625
742,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,221.4844,1.054688
742,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,236.6016,1.40625
742,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,249.2578,3.164063
742,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,249.2578,3.164063
742,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,249.2578,3.164063
742,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,248.5547,3.515625
742,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,247.8516,4.921875
742,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,247.8516,4.921875
742,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,247.8516,4.921875
742,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,247.8516,4.921875
742,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,247.8516,4.921875
742,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,247.8516,4.921875
742,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,247.8516,4.921875
742,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,247.8516,4.921875
742,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,247.8516,4.921875
742,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,247.8516,4.921875
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,0,0,0,0,False,False,False,247.8516,4.921875
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,0,0,0,0,False,False,False,247.8516,4.921875
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,0,0,0,0,False,False,False,247.8516,4.921875
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,0,0,0,0,False,False,False,247.8516,4.921875
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,0,0,0,0,False,False,False,247.8516,4.921875
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,0,0,0,0,False,False,False,247.8516,4.921875
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,0,0,0,0,False,False,False,247.8516,4.921875
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,False,247.8516,4.921875
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,False,247.8516,4.921875
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,False,247.8516,4.921875
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,False,247.8516,4.921875
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,False,247.8516,4.921875
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,False,247.8516,4.921875
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,False,247.8516,4.921875
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,False,247.8516,4.921875
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,False,247.8516,4.921875
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,False,247.8516,4.921875
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,False,247.8516,4.921875
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,False,247.8516,4.921875
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,False,247.8516,4.921875
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,False,247.8516,4.921875
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,False,247.8516,4.921875
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,False,247.8516,4.921875
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,False,247.8516,4.921875
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,247.8516,4.921875
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,247.8516,4.921875
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,247.8516,4.921875
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,247.8516,4.921875
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,247.8516,4.921875
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,247.8516,4.921875
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,247.8516,4.921875
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,247.8516,4.921875
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,247.8516,4.921875
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,247.8516,4.921875
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,247.8516,4.921875
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,247.8516,4.921875
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,247.8516,4.921875
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,247.8516,4.921875
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,247.8516,4.921875
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,248.9063,4.570313
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,249.2578,3.867188
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,249.2578,3.867188
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,249.2578,3.867188
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,249.2578,3.867188
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,249.2578,3.867188
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,249.2578,3.867188
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,249.2578,3.867188
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,249.2578,3.867188
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,249.2578,3.867188
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,249.2578,3.867188
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,249.2578,3.867188
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,249.2578,3.867188
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,249.2578,3.867188
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,249.2578,3.867188
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,249.2578,3.867188
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,249.2578,3.867188
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,249.2578,3.867188
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,249.2578,3.867188
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,248.5547,3.867188
742,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,248.5547,3.867188
742,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,248.5547,3.867188
742,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,248.5547,3.867188
742,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,248.5547,3.867188
742,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,248.5547,3.867188
742,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,248.5547,3.867188
742,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,248.5547,3.867188
742,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,248.5547,3.867188
742,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,248.5547,3.867188
742,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,248.5547,3.867188
742,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,248.5547,3.867188
742,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,248.5547,3.867188
742,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,248.5547,3.867188
742,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,248.5547,3.867188
742,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,248.5547,4.21875
742,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,248.5547,4.570313
742,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,249.2578,4.921875
742,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,249.9609,5.273438
742,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,249.9609,5.273438
742,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,249.9609,5.273438
742,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,249.9609,5.273438
742,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,249.9609,5.273438
742,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,250.6641,5.625
742,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,251.0156,5.976563
742,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,251.0156,5.976563
742,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,249.9609,5.976563
742,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,249.9609,5.976563
742,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,249.9609,5.976563
742,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,249.9609,5.976563
742,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,249.9609,5.976563
742,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,250.3125,6.328125
742,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,248.9063,6.328125
742,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,246.4453,5.273438
742,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,243.9844,4.570313
742,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,243.6328,4.570313
742,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,243.6328,4.570313
742,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,243.6328,4.570313
742,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,243.6328,4.570313
742,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,242.9297,4.21875
742,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,241.875,3.515625
742,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,241.875,3.515625
742,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,241.875,3.515625
742,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,241.875,3.515625
742,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,241.875,3.515625
742,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,241.875,3.515625
742,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,241.875,3.515625
742,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,241.875,3.515625
742,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,241.875,3.515625
742,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,241.875,3.515625
742,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,242.5781,3.515625
742,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,243.2813,3.164063
742,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,245.0391,2.8125
742,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,245.7422,2.8125
742,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,246.0938,2.8125
742,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,246.4453,2.460938
742,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,246.0938,1.40625
742,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,245.0391,0.703125
742,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,244.6875,0.3515625
742,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,244.6875,0.3515625
742,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,244.6875,0.3515625
742,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,244.6875,0.3515625
742,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,245.0391,0
742,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,245.0391,0
742,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,245.0391,0
742,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,245.0391,0
742,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,245.0391,0
742,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,245.3906,0
742,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,245.3906,0
742,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,245.3906,0
742,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,245.3906,0
742,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,245.7422,0
742,CounterTerrorist,2480.25,2111.34,126.793,Smoke,100,100,12.22109,-32.19606,0,False,True,True,245.7422,0
742,CounterTerrorist,2481.808,2107.26,126.9017,Smoke,100,100,34.67342,-90.46776,0,False,True,True,246.0938,0
742,CounterTerrorist,2482.53,2099.949,126.9405,Smoke,100,100,-4.628564,-135.6284,0,False,True,True,246.4453,0
742,CounterTerrorist,2481.188,2090.246,126.8584,Smoke,100,100,-33.25059,-169.0335,0,False,True,True,246.7969,0
742,CounterTerrorist,2479.459,2078.728,126.7378,Smoke,100,100,-12.27332,-194.9249,0,False,True,True,246.4453,0
742,CounterTerrorist,2479.753,2065.832,126.7499,Smoke,100,100,15.37975,-214.7652,0,False,True,True,240.8203,0.3515625
742,CounterTerrorist,2479.452,2052.149,126.6598,Smoke,100,100,-27.36693,-219.2269,0,False,True,True,227.1094,0.703125
742,CounterTerrorist,2475.942,2038.735,126.0933,Smoke,100,100,-77.91708,-209.6001,0,False,True,True,215.5078,0
742,CounterTerrorist,2469.488,2026.156,125.3442,Knife,100,100,-122.0159,-194.5617,0,False,True,True,209.5313,0
742,CounterTerrorist,2460.542,2014.573,124.5279,Knife,100,100,-158.4454,-177.92,0,False,True,True,204.6094,0
742,CounterTerrorist,2449.573,2004.075,124.048,Knife,100,100,-187.7698,-160.2324,0,False,True,True,200.7422,359.6484
742,CounterTerrorist,2437.299,1994.842,123.4743,HE,100,100,-201.9488,-138.7144,0,False,True,True,200.0391,359.6484
742,CounterTerrorist,2424.312,1986.736,122.9236,HE,100,100,-211.676,-123.3623,0,False,True,True,200.0391,359.6484
742,CounterTerrorist,2410.852,1979.439,123.4949,Flash,100,100,-217.8328,-112.1333,0,False,True,True,200.0391,359.6484
742,CounterTerrorist,2397.09,1972.726,123.8949,Flash,100,100,-221.7335,-104.2078,0,False,True,True,200.0391,359.6484
742,CounterTerrorist,2383.14,1966.413,124.1748,Flash,100,100,-224.1961,-98.79824,0,False,True,True,200.0391,359.6484
742,CounterTerrorist,2369.066,1960.38,124.3288,Smoke,100,100,-225.8828,-94.87865,0,False,True,True,199.6875,359.6484
742,CounterTerrorist,2355.268,1953.92,124.6623,Smoke,100,100,-210.4475,-120.1535,0,False,True,True,199.3359,358.2422
742,CounterTerrorist,2342.956,1945.079,125.6021,Smoke,100,100,-187.5235,-156.418,0,False,True,True,199.3359,356.1328
742,CounterTerrorist,2331.966,1934.432,126.3993,Smoke,100,100,-166.9761,-179.2874,0,False,True,True,199.3359,354.375
