Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
742,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,0.703125,12.65625
742,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,0.703125,12.65625
742,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,0.703125,12.65625
742,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,0.703125,12.65625
742,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,0.703125,12.65625
742,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,0.703125,12.65625
742,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,0.703125,12.65625
742,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,0.703125,12.65625
742,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,0.703125,12.65625
742,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,0.703125,12.65625
742,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,0.703125,12.65625
742,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,0.703125,12.65625
742,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,0.703125,12.65625
742,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,0.703125,12.65625
742,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,0.703125,12.65625
742,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,0.703125,12.65625
742,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,0.703125,12.65625
742,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,0.703125,12.65625
742,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,0.703125,12.65625
742,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,0.703125,12.65625
742,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,0.703125,12.65625
742,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,0.703125,12.65625
742,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,0.703125,12.65625
742,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,0.703125,12.65625
742,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,0.703125,12.65625
742,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,0.703125,12.65625
742,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,0.703125,12.65625
742,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,0.703125,12.65625
742,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,0.703125,12.65625
742,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,0.703125,12.65625
742,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,0.703125,12.65625
742,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,0.703125,12.65625
742,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,0.703125,12.65625
742,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,0.703125,12.65625
742,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,0.703125,12.65625
742,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,0.703125,12.65625
742,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,0.703125,12.65625
742,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,0.703125,12.65625
742,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,0.703125,12.65625
742,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,0.703125,12.65625
742,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,0.703125,12.65625
742,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,0.703125,12.65625
742,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,0.703125,12.65625
742,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,0.703125,12.65625
742,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,0.703125,12.65625
742,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,0.703125,12.65625
742,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,0.703125,12.65625
742,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,0.703125,12.65625
742,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,0.703125,12.65625
742,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,0.703125,12.65625
742,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,0.703125,12.65625
742,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,0.703125,12.65625
742,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,0.703125,12.65625
742,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,0.703125,12.65625
742,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,0.703125,12.65625
742,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,0.703125,12.65625
742,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,0.703125,12.65625
742,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,0.703125,12.65625
742,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,0.703125,12.65625
742,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,0.703125,12.65625
742,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,0.703125,12.65625
742,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,0.703125,12.65625
742,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,0.703125,12.65625
742,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,0.703125,12.65625
742,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,0.703125,12.65625
742,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,0.703125,12.65625
742,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,0.703125,12.65625
742,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,0.703125,12.65625
742,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,0.703125,12.65625
742,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,2.460938,12.30469
742,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,4.21875,12.65625
742,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,3.515625,13.35938
742,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,3.515625,13.35938
742,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,3.515625,13.35938
742,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,3.515625,13.35938
742,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,3.515625,13.35938
742,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,3.515625,13.35938
742,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,3.515625,13.35938
742,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,3.164063,13.35938
742,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,2.8125,13.71094
742,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,2.8125,13.71094
742,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,2.460938,13.35938
742,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,2.460938,13.35938
742,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,2.460938,13.35938
742,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,2.460938,13.35938
742,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,2.460938,13.35938
742,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,2.460938,13.35938
742,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,2.460938,13.35938
742,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,2.460938,13.35938
742,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,2.460938,13.35938
742,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,2.460938,13.35938
742,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,2.460938,13.35938
742,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,2.460938,13.35938
742,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,2.460938,13.35938
742,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,2.460938,13.35938
742,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,2.460938,13.35938
742,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,2.460938,13.35938
742,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,2.460938,13.35938
742,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,2.460938,13.35938
742,Terrorist,-1787.24,231.036,-63.96877,Flash,100,100,0,0,0,False,True,False,2.460938,13.35938
742,Terrorist,-1787.24,231.036,-63.96877,Flash,100,100,0,0,0,False,True,False,2.460938,13.35938
742,Terrorist,-1787.24,231.036,-63.96877,Flash,100,100,0,0,0,False,True,False,2.460938,13.35938
742,Terrorist,-1787.24,231.036,-63.96877,Flash,100,100,0,0,0,False,True,False,2.460938,13.35938
742,Terrorist,-1787.24,231.036,-63.96877,Flash,100,100,0,0,0,False,True,False,2.460938,13.35938
742,Terrorist,-1787.24,231.036,-63.96877,Flash,100,100,0,0,0,False,True,False,2.460938,13.35938
742,Terrorist,-1787.24,231.036,-63.96877,Flash,100,100,0,0,0,False,True,False,2.460938,13.35938
742,Terrorist,-1787.24,231.036,-63.96877,Flash,100,100,0,0,0,False,True,False,2.460938,13.35938
742,Terrorist,-1787.24,231.036,-63.96877,Flash,100,100,0,0,0,False,True,False,2.460938,13.71094
742,Terrorist,-1787.24,231.036,-63.96877,Flash,100,100,0,0,0,False,True,False,1.40625,14.41406
742,Terrorist,-1787.24,231.036,-63.96877,Flash,100,100,0,0,0,False,True,False,1.40625,15.11719
742,Terrorist,-1787.24,231.036,-63.96877,Flash,100,100,0,0,0,False,True,False,1.757813,15.46875
742,Terrorist,-1787.24,231.036,-63.96877,Flash,100,100,0,0,0,False,True,False,1.757813,15.46875
742,Terrorist,-1787.24,231.036,-63.96877,Flash,100,100,0,0,0,False,True,False,1.757813,15.46875
742,Terrorist,-1787.24,231.036,-63.96877,Flash,100,100,0,0,0,False,True,False,1.757813,15.46875
742,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,1.757813,15.46875
742,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,1.757813,15.46875
742,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,1.757813,15.46875
742,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,1.757813,15.46875
742,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,1.757813,15.46875
742,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,1.757813,15.46875
742,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,1.757813,15.46875
742,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,1.757813,15.46875
742,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,1.757813,15.46875
742,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,1.757813,15.46875
742,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,1.757813,15.46875
742,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,1.757813,15.46875
742,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,1.757813,15.46875
742,Terrorist,-1787.24,231.036,-63.96877,Glock,100,100,0,0,0,False,True,False,1.757813,15.46875
742,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,1.757813,15.46875
742,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,1.757813,15.46875
742,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,1.757813,15.46875
742,Terrorist,-1787.24,231.036,-63.96877,AK47,100,100,0,0,0,False,True,False,1.757813,15.46875
742,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,1.757813,15.46875
742,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,1.757813,15.46875
742,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,1.757813,15.46875
742,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,1.757813,15.46875
742,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,1.757813,15.46875
742,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,1.757813,15.46875
742,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,1.757813,15.46875
742,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,1.757813,15.46875
742,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,1.757813,15.46875
742,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,1.054688,15.82031
742,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,358.2422,17.92969
742,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,356.1328,19.33594
742,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,355.0781,19.33594
742,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,354.7266,18.98438
742,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,355.0781,18.98438
742,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,355.0781,18.98438
742,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,355.0781,18.98438
742,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,355.0781,18.98438
742,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,355.0781,18.98438
742,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,355.0781,18.98438
742,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,355.0781,18.98438
742,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,355.0781,18.98438
742,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,355.0781,18.98438
742,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,355.0781,18.98438
742,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,355.0781,18.98438
742,Terrorist,-1787.24,231.036,-63.96877,Knife,100,100,0,0,0,False,True,False,355.0781,18.98438
