Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
CHETI;D,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,358.9453,0.703125
CHETI;D,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,358.9453,0.703125
CHETI;D,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,358.9453,0.703125
CHETI;D,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,358.9453,0.703125
CHETI;D,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,358.9453,1.054688
CHETI;D,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,358.9453,1.054688
CHETI;D,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,358.9453,1.054688
CHETI;D,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,358.9453,1.054688
CHETI;D,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,358.9453,1.054688
CHETI;D,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,358.9453,1.054688
CHETI;D,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,358.9453,1.054688
CHETI;D,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,358.9453,1.054688
CHETI;D,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,358.9453,1.054688
CHETI;D,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,358.9453,1.054688
CHETI;D,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,358.9453,1.054688
CHETI;D,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,358.9453,1.054688
CHETI;D,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,358.9453,1.054688
CHETI;D,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,358.9453,0.703125
CHETI;D,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,358.9453,0.703125
CHETI;D,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,358.9453,0.703125
CHETI;D,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,358.9453,0.703125
CHETI;D,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,358.5938,0.703125
CHETI;D,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,358.5938,0.3515625
CHETI;D,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,358.2422,0
CHETI;D,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,358.2422,0
CHETI;D,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,358.2422,359.6484
CHETI;D,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,358.2422,359.6484
CHETI;D,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,358.2422,359.6484
CHETI;D,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,357.8906,359.6484
CHETI;D,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,357.5391,359.2969
CHETI;D,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,357.5391,359.2969
CHETI;D,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,357.5391,359.2969
CHETI;D,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,357.5391,359.2969
CHETI;D,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,357.5391,359.2969
CHETI;D,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,357.5391,359.2969
CHETI;D,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,357.5391,359.2969
CHETI;D,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,357.5391,359.2969
CHETI;D,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,357.5391,359.2969
CHETI;D,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,357.5391,359.2969
CHETI;D,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,357.5391,359.2969
CHETI;D,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,357.5391,359.2969
CHETI;D,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,357.1875,359.2969
CHETI;D,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,357.1875,359.2969
CHETI;D,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,357.1875,359.2969
CHETI;D,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,357.1875,359.2969
CHETI;D,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,357.1875,359.2969
CHETI;D,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,357.1875,359.2969
CHETI;D,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,357.1875,359.2969
CHETI;D,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,357.1875,359.2969
CHETI;D,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,357.1875,359.2969
CHETI;D,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,357.1875,359.2969
CHETI;D,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,357.1875,359.2969
CHETI;D,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,357.1875,359.2969
CHETI;D,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,357.1875,359.2969
CHETI;D,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,357.1875,359.2969
CHETI;D,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,357.1875,359.2969
CHETI;D,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,357.1875,359.2969
CHETI;D,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,357.1875,359.2969
CHETI;D,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,357.1875,359.2969
CHETI;D,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,357.1875,359.2969
CHETI;D,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,357.1875,359.2969
CHETI;D,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,357.1875,359.2969
CHETI;D,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,357.1875,359.2969
CHETI;D,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,357.1875,359.2969
CHETI;D,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,357.1875,359.2969
CHETI;D,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,357.1875,359.2969
CHETI;D,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,357.1875,359.2969
CHETI;D,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,357.1875,359.2969
CHETI;D,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,357.1875,359.2969
CHETI;D,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,356.8359,359.2969
CHETI;D,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,356.4844,359.2969
CHETI;D,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,356.4844,359.2969
CHETI;D,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,356.4844,359.2969
CHETI;D,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,356.4844,359.2969
CHETI;D,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,356.4844,359.2969
CHETI;D,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,356.4844,359.2969
CHETI;D,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,356.4844,359.2969
CHETI;D,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,356.4844,359.2969
CHETI;D,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,356.4844,359.2969
CHETI;D,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,356.4844,359.2969
CHETI;D,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,356.1328,359.2969
CHETI;D,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,356.1328,359.2969
CHETI;D,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,354.7266,359.2969
CHETI;D,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,352.6172,359.2969
CHETI;D,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,351.9141,359.2969
CHETI;D,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,351.5625,359.2969
CHETI;D,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,351.5625,359.2969
CHETI;D,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,351.5625,359.2969
CHETI;D,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,351.5625,359.2969
CHETI;D,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,351.5625,359.2969
CHETI;D,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,351.5625,359.2969
CHETI;D,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,351.5625,359.2969
CHETI;D,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,351.5625,359.6484
CHETI;D,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,351.5625,359.6484
CHETI;D,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,351.5625,359.6484
CHETI;D,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,351.5625,359.6484
CHETI;D,Terrorist,-1728.994,226.4412,-63.96878,AK47,100,100,58.00418,-8.5092,0,False,True,False,351.5625,359.6484
CHETI;D,Terrorist,-1723.573,225.646,-63.96878,Knife,100,100,108.7679,-15.95623,0,False,True,False,351.5625,359.6484
CHETI;D,Terrorist,-1715.035,224.3935,-63.96878,Knife,100,100,156.1377,-22.90538,0,False,True,False,351.5625,359.6484
CHETI;D,Terrorist,-1703.995,222.774,-63.96878,Knife,100,100,191.0282,-28.02382,0,False,True,False,351.5625,359.6484
CHETI;D,Terrorist,-1691.113,220.8841,-63.96878,Knife,100,100,216.7271,-31.79383,0,False,True,False,351.5625,359.6484
CHETI;D,Terrorist,-1676.872,218.7934,-63.96878,Knife,100,100,235.6463,-34.63484,0,False,True,False,351.5625,359.6484
CHETI;D,Terrorist,-1661.657,216.5479,-63.96878,Knife,100,100,247.2946,-36.67923,0,False,True,False,351.2109,359.6484
CHETI;D,Terrorist,-1646.205,214.2298,-63.96878,Knife,100,100,247.1739,-37.48409,0,False,True,False,350.5078,359.6484
CHETI;D,Terrorist,-1630.762,211.8463,-63.96878,Knife,100,100,246.9908,-38.67252,0,False,True,False,350.1563,0.3515625
CHETI;D,Terrorist,-1615.332,209.3856,-63.96878,Knife,100,100,246.7945,-39.90595,0,False,True,False,349.8047,0.703125
CHETI;D,Terrorist,-1599.914,206.851,-63.96878,Knife,100,100,246.6089,-41.03712,0,False,True,False,349.8047,1.054688
CHETI;D,Terrorist,-1584.507,204.2537,-63.96878,Knife,100,100,246.4586,-41.93053,0,False,True,False,349.8047,1.054688
CHETI;D,Terrorist,-1569.108,201.6075,-63.96878,Knife,100,100,246.3394,-42.62486,0,False,True,False,349.8047,1.054688
CHETI;D,Terrorist,-1553.715,198.9247,-63.96878,Knife,100,100,246.2505,-43.13565,0,False,True,False,349.8047,1.054688
CHETI;D,Terrorist,-1538.327,196.2149,-63.96878,Knife,100,100,246.1844,-43.5116,0,False,True,False,349.8047,1.054688
CHETI;D,Terrorist,-1522.942,193.4853,-63.96878,Knife,100,100,246.1353,-43.78839,0,False,True,False,349.8047,1.054688
CHETI;D,Terrorist,-1509.482,191.0847,-63.96878,Knife,100,100,246.1029,-43.96999,0,False,True,False,349.8047,1.054688
CHETI;D,Terrorist,-1492.179,187.986,-63.96878,Knife,100,100,246.0721,-44.14227,0,False,True,False,349.8047,1.40625
CHETI;D,Terrorist,-1476.795,185.2523,-63.96878,Knife,100,100,246.2792,-42.97152,0,False,True,False,351.9141,1.40625
CHETI;D,Terrorist,-1461.379,182.7068,-63.96878,Knife,100,100,247.0218,-38.47371,0,False,True,False,355.4297,1.757813
CHETI;D,Terrorist,-1445.9,180.5858,-63.96878,Knife,100,100,248.2145,-29.82584,0,False,True,False,359.6484,2.109375
CHETI;D,Terrorist,-1430.344,179.1321,-63.96878,Knife,100,100,249.3701,-17.73634,0,False,True,False,4.21875,2.109375
CHETI;D,Terrorist,-1414.733,178.54,-61.65099,Knife,100,100,249.9857,-2.668377,0,False,True,False,9.84375,2.109375
CHETI;D,Terrorist,-1399.118,178.9966,-57.74721,Knife,100,100,249.5335,15.26531,0,False,True,False,15.46875,2.109375
CHETI;D,Terrorist,-1383.584,180.641,-53.86373,Knife,100,100,247.511,35.18978,0,False,True,False,21.44531,2.109375
CHETI;D,Terrorist,-1368.249,183.6095,-50.03002,Knife,100,100,243.3113,57.44208,0,False,True,False,28.47656,2.460938
CHETI;D,Terrorist,-1353.271,188.0377,-47.96875,Knife,100,100,236.3303,81.53527,0,False,True,False,35.85938,2.8125
CHETI;D,Terrorist,-1338.843,194.0154,-47.96875,Knife,100,100,226.1238,106.621,0,False,True,False,42.89063,2.8125
CHETI;D,Terrorist,-1325.166,201.5535,-47.96875,Knife,100,100,212.6311,131.4839,0,False,True,False,50.625,3.164063
CHETI;D,Terrorist,-1312.448,210.6152,-47.96875,Knife,100,100,195.9683,155.2302,0,False,True,False,56.95313,3.164063
CHETI;D,Terrorist,-1300.87,221.0951,-47.96875,Knife,100,100,176.6312,176.9221,0,False,True,False,63.28125,2.8125
CHETI;D,Terrorist,-1290.544,232.8118,-47.96875,Knife,100,100,156.288,195.1258,0,False,True,False,68.20313,2.8125
CHETI;D,Terrorist,-1281.483,245.5337,-47.96875,Knife,100,100,136.3686,209.5318,0,False,True,False,71.71875,2.460938
CHETI;D,Terrorist,-1273.592,259.0146,-47.96875,Knife,100,100,118.8886,219.9216,0,False,True,False,73.125,2.460938
CHETI;D,Terrorist,-1266.667,273.0188,-47.96875,Knife,100,100,105.0975,226.8358,0,False,True,False,73.47656,2.460938
CHETI;D,Terrorist,-1260.467,287.3598,-47.96875,Knife,100,100,95.11603,231.1989,0,False,True,False,73.47656,2.460938
CHETI;D,Terrorist,-1254.775,301.9107,-52.18847,Knife,100,100,88.30383,233.8855,0,False,True,False,73.47656,2.460938
