Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,358.5938
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,358.2422
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,358.2422
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,358.2422
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,358.2422
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,358.2422
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,356.4844
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,356.1328
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,356.1328
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,1.757813,356.1328
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,353.3203,357.1875
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,335.7422,357.5391
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,314.6484,357.5391
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,293.9063,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,293.9063,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,293.9063,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,293.9063,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,293.9063,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,293.9063,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,293.9063,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,293.9063,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,293.9063,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,297.4219,357.5391
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.5313,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,300.2344,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,300.2344,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,300.2344,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,300.5859,358.2422
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,300.5859,358.2422
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,300.5859,358.2422
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,300.5859,358.2422
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,300.5859,358.2422
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,300.5859,358.2422
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,300.5859,358.2422
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,300.5859,358.2422
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,300.5859,358.2422
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,300.5859,358.2422
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,300.5859,358.2422
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,300.5859,358.2422
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,300.5859,358.2422
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,300.9375,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,300.9375,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,300.9375,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,300.9375,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,300.9375,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.2891,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.2891,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.2891,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.2891,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.2891,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.2891,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.2891,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.2891,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,357.5391
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,357.5391
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,357.5391
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,357.5391
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,357.5391
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,CZ,100,0,0,0,0,False,False,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,CZ,100,0,0,0,0,False,False,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,CZ,100,0,0,0,0,False,False,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,CZ,100,0,0,0,0,False,False,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,CZ,100,0,0,0,0,False,False,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,CZ,100,0,0,0,0,False,False,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,CZ,100,0,0,0,0,False,False,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,CZ,100,0,0,0,0,False,False,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,CZ,100,0,0,0,0,False,False,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,CZ,100,0,0,0,0,False,False,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,CZ,100,0,0,0,0,False,False,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,CZ,100,0,0,0,0,False,False,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,CZ,100,0,0,0,0,False,False,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,CZ,100,0,0,0,0,False,False,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,CZ,100,0,0,0,0,False,False,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,357.8906
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,358.2422
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,358.2422
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,358.2422
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,358.2422
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,358.2422
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,358.2422
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,358.2422
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,358.2422
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,358.2422
SK|faRRe <pita>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,301.6406,358.2422
