Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.9375,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.9375,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.9375,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.9375,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.9375,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,300.9375,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,300.9375,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,AK47,100,100,0,0,0,False,True,False,300.9375,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Knife,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Flash,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Flash,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Flash,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Flash,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Flash,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Flash,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Flash,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Flash,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Flash,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Flash,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1612,595,-59.96875,Flash,100,100,0,0,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1610.782,592.9326,-59.96875,Flash,100,100,33.52721,-56.92258,0,False,True,False,300.5859,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1607.621,587.5587,-59.96875,Flash,100,100,62.58625,-106.6666,0,False,True,False,299.8828,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1602.953,579.5176,-59.96875,Flash,100,100,82.82656,-144.298,0,False,True,False,298.125,7.03125
Uzzziii;Ð * Cooler Master,Terrorist,-1597.278,569.454,-59.96875,Flash,100,100,96.36773,-172.7653,0,False,True,False,298.125,7.734375
Uzzziii;Ð * Cooler Master,Terrorist,-1590.89,557.8858,-59.96875,Flash,100,100,106.3202,-193.7445,0,False,True,False,298.125,7.734375
Uzzziii;Ð * Cooler Master,Terrorist,-1583.976,545.2093,-59.96875,Flash,100,100,113.6508,-209.1968,0,False,True,False,298.125,7.734375
Uzzziii;Ð * Cooler Master,Terrorist,-1578.339,531.5588,-63.96875,Flash,100,100,67.62178,-225.3955,0,False,True,False,297.4219,7.734375
Uzzziii;Ð * Cooler Master,Terrorist,-1575.555,517.0265,-63.96875,Flash,100,100,34.64518,-236.9969,0,False,True,False,296.7188,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1572.952,503.9661,-63.96875,Flash,100,100,56.17334,-238.4734,0,False,True,False,296.7188,3.867188
Uzzziii;Ð * Cooler Master,Terrorist,-1568.231,487.4034,-63.96875,Flash,100,100,74.82688,-233.2937,0,False,True,False,297.0703,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1563.037,472.7142,-63.96875,Knife,100,100,88.1153,-233.9566,0,False,True,False,297.4219,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1557.222,458.2127,-63.96875,Knife,100,100,96.52101,-230.6159,0,False,True,False,298.125,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1550.932,443.91,-63.96875,Knife,100,100,103.9224,-227.3766,0,False,True,False,299.8828,2.8125
Uzzziii;Ð * Cooler Master,Terrorist,-1545.346,431.4582,-63.96875,Knife,100,100,90.62325,-231.9391,0,False,True,False,305.1563,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1540.62,414.5613,-63.96875,Knife,100,100,50.14968,-244.9184,0,False,True,False,305.5078,1.40625
