Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.7734,0
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.7734,0
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,208.125,0
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,208.4766,0
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,208.8281,0
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,208.8281,0.3515625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,209.5313,0.3515625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,209.8828,0.3515625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,209.8828,0.3515625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,210.2344,0
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,210.9375,359.6484
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,211.9922,359.6484
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,213.0469,359.6484
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,214.8047,358.9453
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,216.9141,358.9453
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,216.9141,358.9453
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,216.9141,358.9453
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,216.9141,358.9453
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,216.9141,358.9453
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,216.9141,358.9453
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,216.9141,358.9453
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,216.9141,358.9453
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,216.9141,358.9453
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,216.9141,358.9453
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,216.9141,358.9453
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,216.9141,358.9453
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,216.9141,358.9453
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,216.9141,358.9453
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,216.9141,358.9453
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,220.0781,358.9453
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,220.0781,358.9453
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,220.0781,358.9453
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,220.0781,358.9453
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,220.0781,358.9453
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,220.0781,358.9453
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,220.0781,358.9453
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,220.0781,358.9453
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,220.4297,358.9453
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,221.4844,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,221.4844,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,221.4844,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,221.4844,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,221.4844,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,221.4844,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,221.4844,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,221.4844,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,221.4844,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,221.4844,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,221.4844,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,221.4844,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,221.4844,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,221.4844,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,221.4844,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,221.4844,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,221.4844,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,221.4844,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,221.4844,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,221.4844,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,221.4844,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,221.4844,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,221.4844,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,221.4844,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,221.4844,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,221.4844,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,221.4844,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,221.4844,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,221.4844,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,221.4844,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,221.4844,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,221.4844,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,221.4844,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,221.4844,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,221.4844,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,221.4844,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,221.4844,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,221.4844,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,221.4844,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,221.4844,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,221.4844,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,221.4844,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,221.4844,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,221.4844,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,221.4844,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,221.4844,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,221.4844,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,221.4844,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,221.4844,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,221.4844,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,221.4844,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,221.4844,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,221.4844,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,221.4844,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,221.4844,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,221.4844,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,221.4844,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,221.4844,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,221.4844,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,221.4844,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,221.4844,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,221.4844,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,221.4844,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,221.4844,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,221.4844,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,221.4844,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,221.4844,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,221.4844,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,221.4844,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,221.4844,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,221.4844,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,221.4844,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,221.4844,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,221.4844,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,221.4844,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,221.4844,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,221.4844,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,221.4844,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,221.4844,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,221.4844,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,221.4844,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,221.4844,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,221.4844,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,221.4844,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,221.4844,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,221.4844,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,221.4844,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,221.4844,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,221.4844,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,221.4844,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,221.4844,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,221.4844,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,221.4844,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,221.4844,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,221.4844,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,221.4844,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,221.4844,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,221.4844,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,221.4844,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,221.4844,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,221.4844,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,221.4844,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,221.4844,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,221.4844,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,221.4844,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,221.4844,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,221.4844,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,221.4844,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,221.4844,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,221.4844,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,221.4844,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,221.1328,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,212.3437,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,187.7344,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,158.9063,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,132.8906,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,120.5859,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,118.8281,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,118.8281,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,118.8281,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,118.8281,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,118.8281,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,118.8281,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,118.8281,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,118.8281,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,False,True,118.8281,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,False,True,118.8281,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,False,True,118.8281,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,False,True,118.8281,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,False,True,118.8281,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,False,True,118.8281,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,False,True,118.8281,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,False,True,118.8281,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,False,True,118.8281,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,False,True,118.8281,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,False,True,118.8281,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,118.8281,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,118.8281,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,118.4766,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,117.7734,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,117.0703,358.2422
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,117.0703,358.2422
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,117.0703,358.2422
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,117.0703,358.2422
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,117.0703,358.2422
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,117.0703,358.2422
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,117.0703,358.2422
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,117.0703,358.2422
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,117.0703,358.2422
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,117.0703,358.2422
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,117.0703,358.2422
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,117.0703,358.2422
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,117.0703,358.2422
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,117.4219,358.5938
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,117.4219,358.5938
