Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,270.7031,359.6484
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,266.8359,358.2422
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,262.2656,356.8359
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,259.4531,356.4844
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,258.75,356.1328
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,258.75,356.1328
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,257.3438,356.1328
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,248.5547,357.1875
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,233.0859,358.9453
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,209.5313,1.757813
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,184.5703,4.921875
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,166.2891,6.328125
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,156.0938,6.679688
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,155.0391,7.03125
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,155.0391,7.03125
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,155.0391,7.03125
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,155.0391,7.03125
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,155.0391,7.03125
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,155.0391,7.03125
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,155.0391,7.03125
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,155.0391,7.03125
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,152.9297,7.382813
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,148.7109,7.734375
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,145.8984,8.085938
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,144.8438,8.085938
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,144.8438,8.085938
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,144.8438,8.085938
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,144.8438,8.085938
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,144.8438,8.085938
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,144.8438,8.085938
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,144.8438,8.085938
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,144.8438,8.085938
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,144.8438,8.085938
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,144.8438,8.085938
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,144.8438,8.085938
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,144.8438,8.085938
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,144.8438,8.085938
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,144.8438,8.085938
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,144.8438,8.085938
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,144.8438,8.085938
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,144.8438,8.085938
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,144.8438,8.085938
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,144.8438,8.085938
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,144.8438,8.085938
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,144.8438,8.085938
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,144.8438,8.085938
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,144.8438,8.085938
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,144.8438,8.085938
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,144.8438,8.085938
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,144.8438,8.085938
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,144.8438,8.085938
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,144.8438,8.085938
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,144.8438,8.085938
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,144.8438,8.085938
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,144.8438,8.085938
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,144.8438,8.085938
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,144.8438,8.085938
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,144.8438,8.085938
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,144.8438,8.085938
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,144.8438,8.085938
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,144.8438,8.085938
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,144.8438,8.085938
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,144.8438,8.085938
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,144.8438,8.085938
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,144.8438,8.085938
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,144.8438,8.085938
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,144.8438,8.085938
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,144.8438,8.085938
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,144.8438,8.085938
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,144.8438,8.085938
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,144.8438,8.085938
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,144.8438,8.085938
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,144.8438,8.085938
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,144.8438,8.085938
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,144.8438,8.085938
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,144.8438,8.085938
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,144.8438,8.085938
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,144.8438,8.085938
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,144.8438,8.085938
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,144.8438,8.085938
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,144.8438,8.085938
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,144.8438,8.085938
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,144.8438,8.085938
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,144.8438,8.085938
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,144.8438,8.085938
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,144.8438,8.085938
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,144.8438,8.085938
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,144.8438,8.085938
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,144.8438,8.085938
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,144.8438,8.085938
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,144.8438,8.085938
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,144.8438,8.085938
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,144.8438,8.085938
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,144.8438,8.085938
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,144.8438,8.085938
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,144.8438,8.085938
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,144.8438,8.085938
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,144.8438,8.085938
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,144.8438,8.085938
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,144.8438,8.085938
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,144.8438,8.085938
SK|Mako <emilio>,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,144.8438,8.085938
