Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,359.6484
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,116.3672,359.6484
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,112.1484,1.40625
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,104.7656,2.109375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,94.5703,2.109375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,80.50781,2.8125
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,68.90625,3.867188
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,66.09375,4.21875
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,66.09375,4.21875
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,66.09375,4.21875
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,66.09375,4.21875
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,66.09375,4.21875
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,66.09375,4.21875
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,66.09375,4.21875
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,66.09375,4.21875
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,65.74219,4.21875
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,65.39063,4.570313
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,65.39063,4.570313
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,65.39063,4.570313
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,65.39063,4.570313
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,65.39063,4.570313
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,65.39063,4.570313
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,65.39063,4.570313
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,65.39063,4.570313
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,65.39063,4.570313
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,65.39063,4.570313
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,65.39063,4.570313
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,65.39063,4.570313
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,65.03906,4.921875
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,64.6875,4.921875
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,64.33594,4.921875
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,64.33594,4.921875
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,63.98437,5.273438
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,63.63281,5.273438
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,63.63281,5.273438
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,63.28125,5.625
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,63.63281,5.625
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,66.44531,6.328125
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,72.77344,6.679688
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,80.85938,6.679688
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,87.53906,6.328125
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,91.75781,5.625
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,92.8125,5.625
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,92.46094,5.273438
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,92.46094,5.273438
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,92.46094,5.273438
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,92.46094,5.273438
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,92.46094,5.273438
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,92.46094,5.273438
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,92.46094,5.273438
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,92.46094,5.273438
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,92.10938,5.273438
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,92.10938,5.273438
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,92.10938,5.273438
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,91.40625,5.273438
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,89.64844,5.273438
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,86.48438,5.625
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,81.91406,5.625
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,75.58594,5.976563
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,69.60938,5.976563
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,64.6875,5.625
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,60.46875,5.625
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,58.35937,5.625
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,57.30469,5.273438
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,57.30469,5.273438
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,57.30469,5.273438
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,57.30469,5.273438
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,57.30469,5.273438
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,57.30469,5.273438
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,56.95313,5.273438
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,56.25,5.273438
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,56.25,5.273438
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,56.25,5.273438
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,56.25,5.273438
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,56.25,5.273438
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,56.25,5.273438
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,56.25,5.273438
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,56.25,5.273438
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,56.25,5.273438
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,56.25,5.273438
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,56.25,5.273438
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,56.25,5.273438
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,56.25,5.273438
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,56.95313,5.273438
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,59.0625,5.976563
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,65.74219,6.679688
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,77.34375,8.085938
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,92.10938,9.492188
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,106.875,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,116.0156,9.84375
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,118.4766,9.492188
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,118.4766,9.492188
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,118.4766,9.492188
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,118.4766,9.492188
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,118.4766,9.492188
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,9.492188
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,116.3672,9.140625
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,114.9609,8.789063
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,113.5547,9.140625
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,113.5547,9.492188
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,113.5547,9.492188
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,113.5547,9.492188
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,113.5547,9.492188
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,113.5547,9.492188
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,113.5547,9.492188
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,113.5547,9.492188
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,113.5547,9.492188
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,113.5547,9.492188
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,113.5547,9.492188
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,113.5547,9.492188
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,113.5547,9.492188
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,113.5547,9.492188
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,113.5547,9.492188
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,113.5547,9.492188
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,113.5547,9.492188
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,113.5547,9.492188
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,113.5547,9.492188
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,113.5547,9.492188
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,113.5547,9.492188
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,113.5547,9.492188
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,113.5547,9.492188
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,113.5547,9.492188
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,113.5547,9.492188
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,113.5547,9.492188
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,113.5547,9.492188
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,113.5547,9.492188
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,113.5547,9.492188
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,113.5547,9.492188
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,113.5547,9.492188
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,113.5547,9.492188
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,113.5547,9.492188
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,113.5547,9.492188
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,113.5547,9.492188
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,113.5547,9.492188
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,113.5547,9.492188
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,113.5547,9.492188
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,113.5547,9.492188
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,113.5547,9.492188
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,113.5547,9.492188
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,113.5547,9.492188
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,113.5547,9.492188
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,113.5547,9.492188
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,113.5547,9.492188
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,113.5547,9.492188
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,113.5547,9.492188
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,113.5547,9.492188
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,113.5547,9.492188
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,113.5547,9.492188
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,113.5547,9.492188
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,113.5547,9.492188
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,113.5547,9.492188
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,113.5547,9.492188
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,True,False,113.5547,9.492188
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,113.5547,9.492188
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,113.5547,9.492188
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,113.5547,9.492188
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,113.5547,9.492188
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,113.5547,9.492188
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,113.5547,9.492188
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,113.5547,9.492188
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,113.5547,9.492188
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,113.5547,9.492188
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,113.5547,9.492188
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,113.5547,9.492188
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,113.5547,9.492188
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,113.5547,9.492188
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,113.5547,9.492188
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,113.5547,9.492188
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,113.5547,9.492188
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,113.5547,9.492188
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,113.5547,9.492188
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,113.5547,9.492188
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,113.5547,9.492188
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,113.5547,9.492188
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,113.5547,9.492188
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,113.5547,9.492188
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,113.5547,9.492188
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,113.5547,9.492188
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,113.5547,9.492188
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,113.5547,9.492188
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,113.5547,9.492188
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,113.5547,9.492188
SK|Mako <emilio>,CounterTerrorist,2361,2008,126.0593,M4A4,100,100,0,0,0,False,True,False,113.5547,9.492188
