Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,321.3281,18.28125
