Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,38.32031,7.03125
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,38.67188,6.679688
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,38.67188,6.679688
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,38.67188,6.679688
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,38.67188,6.679688
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,38.67188,6.679688
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,38.67188,6.679688
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,38.67188,6.679688
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,38.67188,6.679688
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,38.67188,6.679688
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,38.67188,6.679688
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,38.67188,6.679688
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,38.67188,6.679688
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,38.67188,6.679688
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,38.67188,6.679688
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,38.67188,6.679688
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,38.67188,6.679688
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,38.67188,6.679688
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,40.42969,6.679688
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,44.64844,6.328125
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,48.51563,5.273438
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,48.51563,5.273438
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,True,False,False,48.51563,5.273438
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,True,False,False,48.51563,5.273438
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,True,False,False,48.86719,5.273438
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,48.86719,4.921875
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,48.86719,4.570313
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,49.21875,3.867188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,49.57031,4.570313
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,True,False,False,49.57031,6.679688
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,True,False,False,49.21875,7.03125
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,True,False,False,48.51563,5.273438
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,49.21875,3.164063
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,49.92188,3.515625
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,49.92188,5.273438
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,49.92188,4.921875
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,49.57031,4.21875
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,49.57031,4.21875
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,49.57031,4.21875
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,49.57031,4.21875
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,49.57031,4.21875
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,49.57031,4.21875
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,49.57031,4.21875
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,49.57031,4.21875
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,49.57031,4.21875
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,49.57031,4.21875
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,49.57031,4.21875
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,49.57031,4.21875
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,49.57031,3.867188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,49.92188,3.867188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,49.92188,3.867188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,49.92188,3.867188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,49.92188,3.867188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,49.92188,3.515625
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,49.92188,3.515625
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,49.92188,3.515625
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,49.92188,3.515625
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,49.92188,3.515625
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,49.92188,3.515625
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,49.92188,3.515625
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,50.27344,3.515625
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,50.27344,3.164063
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,50.27344,3.164063
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,50.27344,3.164063
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,50.27344,3.164063
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,50.27344,3.164063
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,50.27344,3.164063
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,50.27344,3.164063
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,50.27344,3.164063
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,50.27344,3.164063
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,50.27344,4.21875
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,50.27344,4.570313
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,50.27344,4.570313
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,49.92188,4.570313
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,49.92188,4.570313
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,49.92188,4.570313
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,49.92188,4.570313
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,49.92188,4.570313
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,49.92188,4.570313
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,49.92188,4.570313
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,49.92188,4.570313
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,49.92188,4.570313
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,49.92188,4.570313
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,49.92188,4.570313
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,49.92188,4.570313
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,49.92188,4.570313
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,49.92188,4.570313
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,49.92188,4.570313
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,49.92188,4.570313
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,49.92188,4.570313
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,49.92188,4.570313
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,49.92188,4.570313
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,49.92188,4.570313
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,49.92188,4.570313
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,49.92188,4.570313
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,49.92188,4.570313
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,49.92188,4.570313
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,49.92188,4.570313
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,49.92188,4.570313
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,49.92188,4.570313
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,49.92188,4.570313
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,49.92188,4.570313
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,49.92188,4.570313
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,49.92188,4.570313
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,49.92188,4.570313
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,49.92188,4.570313
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,49.92188,4.570313
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,49.92188,4.570313
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,49.92188,4.570313
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,49.92188,4.570313
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,49.92188,4.570313
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,48.86719,4.921875
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,20.03906,13.35938
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,334.6875,18.28125
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,18.28125
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,18.28125
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,18.28125
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,320.9766,18.28125
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,319.5703,16.875
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,312.8906,12.65625
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,302.3438,8.085938
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,300.9375,7.382813
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,300.2344,7.382813
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,300.2344,7.382813
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,300.2344,7.382813
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,300.2344,7.382813
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,300.2344,7.382813
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,300.2344,7.382813
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,300.2344,7.382813
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,300.2344,7.382813
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,300.2344,7.382813
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,300.2344,7.382813
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,300.2344,7.382813
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,300.2344,7.382813
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,300.2344,7.382813
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,301.6406,7.382813
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,312.5391,9.492188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,328.0078,13.71094
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,334.3359,16.17188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,335.0391,17.22656
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,336.4453,20.03906
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,339.2578,24.25781
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,343.125,27.42188
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,345.2344,28.47656
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,345.5859,28.47656
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,345.5859,28.47656
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,345.5859,28.47656
4314,Terrorist,-1789.43,304.828,-63.96875,Knife,100,0,0,0,0,False,False,False,345.5859,28.47656
4314,Terrorist,-1788.998,304.7158,-63.96875,Knife,100,0,26.31635,-6.827161,0,False,False,False,345.5859,28.47656
4314,Terrorist,-1785.144,303.7173,-63.96875,Knife,100,0,88.88293,-23.01301,0,False,False,False,345.5859,30.23438
4314,Terrorist,-1777.723,301.7701,-63.96875,Knife,100,0,139.595,-37.16953,0,False,False,False,344.1797,34.10156
4314,Terrorist,-1767.646,298.9973,-63.96875,Knife,100,0,176.2905,-49.85852,0,False,False,False,342.0703,39.02344
4314,Terrorist,-1755.66,295.4604,-63.96875,Knife,100,0,202.5443,-61.60295,0,False,False,False,340.3125,42.53906
4314,Terrorist,-1742.314,291.2281,-63.96875,Knife,100,0,221.1076,-72.40443,0,False,False,False,338.5547,43.59375
4314,Terrorist,-1728.033,286.31,-63.96875,Knife,100,0,233.3904,-83.7846,0,False,False,False,335.0391,39.375
4314,Terrorist,-1713.459,280.6891,-63.96875,Knife,100,0,231.324,-94.81154,0,False,False,False,329.4141,36.21094
4314,Terrorist,-1699.2,274.3055,-63.96875,Knife,100,0,225.3978,-108.1472,0,False,False,False,324.4922,35.85938
4314,Terrorist,-1686.876,268.2734,-63.96875,Knife,100,0,171.8343,-84.1055,0,False,False,False,321.6797,37.26563
4314,Terrorist,-1677.799,263.8304,-63.96875,Knife,100,0,126.5656,-61.94843,0,False,False,False,321.3281,37.26563
4314,Terrorist,-1670.915,260.4003,-63.96875,Knife,100,0,110.0213,-58.9906,0,False,False,False,321.6797,37.26563
4314,Terrorist,-1662.884,255.5413,-63.96875,Knife,100,0,141.5627,-90.7847,0,False,False,False,322.0313,35.85938
4314,Terrorist,-1653.177,249.0148,-63.96875,Knife,100,0,164.9502,-114.0043,0,False,False,False,322.0313,36.5625
4314,Terrorist,-1642.889,241.7622,-63.96875,Knife,100,0,149.4561,-105.8238,0,False,False,False,320.625,40.78125
4314,Terrorist,-1634.994,236.172,-63.96875,Knife,100,0,110.0828,-77.94518,0,False,False,False,319.9219,43.24219
4314,Terrorist,-1629.178,232.0544,-63.96876,Knife,100,0,81.08214,-57.411,0,False,False,False,319.5703,44.29688
4314,Terrorist,-1624.96,229.0775,-63.96877,Knife,100,0,51.43759,-35.14466,0,False,False,False,319.2188,45
4314,Terrorist,-1624.541,228.6515,-63.96877,Knife,100,0,-19.88255,0,0,False,False,False,321.3281,41.48438
4314,Terrorist,-1627.407,228.8071,-63.96877,Knife,100,0,-66.13463,13.1711,0,False,False,False,322.0313,37.96875
4314,Terrorist,-1633.1,231.214,-63.96877,P250,100,0,-108.3702,55.75545,0,False,False,False,322.7344,34.10156
4314,Terrorist,-1641.002,235.7711,-63.96877,P250,100,0,-139.3475,84.6237,0,False,False,False,324.4922,31.28906
4314,Terrorist,-1650.603,241.7647,-63.96877,P250,100,0,-163.8884,103.425,0,False,False,False,326.9531,29.17969
4314,Terrorist,-1661.547,248.6794,-63.96877,P250,100,0,-183.11,115.5183,0,False,False,False,328.0078,28.47656
4314,Terrorist,-1673.542,256.177,-63.96877,P250,100,0,-198.3772,122.597,0,False,False,False,330.4688,27.07031
4314,Terrorist,-1686.327,263.8641,-63.96877,P250,100,0,-207.0323,121.3986,0,False,False,False,334.3359,24.25781
4314,Terrorist,-1699.437,271.1508,-63.96877,P250,100,0,-212.1287,112.256,0,False,False,False,339.6094,19.6875
4314,Terrorist,-1712.768,277.9895,-63.96877,P250,100,0,-208.6125,116.1505,0,False,False,False,340.3125,19.33594
4314,Terrorist,-1724.945,286.5744,-63.96877,P250,100,0,-185.1655,152.2465,0,False,False,False,340.3125,19.33594
4314,Terrorist,-1735.763,296.9516,-63.96877,P250,100,0,-164.1158,175.1171,0,False,False,False,340.3125,19.33594
4314,Terrorist,-1745.404,308.4359,-63.96877,P250,100,0,-147.2563,189.5141,0,False,False,False,340.3125,19.33594
4314,Terrorist,-1745.404,320.8413,-63.96877,P250,100,0,0,205.5162,0,False,False,False,340.3125,19.33594
4314,Terrorist,-1745.404,333.0886,-63.96877,P250,100,0,0,174.0298,0,False,False,False,340.3125,19.33594
4314,Terrorist,-1745.404,342.2819,-63.96877,P250,100,0,0,128.1827,0,False,False,False,340.3125,19.33594
4314,Terrorist,-1745.404,349.0533,-63.96877,P250,100,0,0,94.41378,0,False,False,False,340.3125,19.33594
4314,Terrorist,-1745.404,354.0399,-63.96877,P250,100,0,0,69.43794,0,False,False,False,340.3125,19.33594
4314,Terrorist,-1745.404,357.5888,-63.96877,P250,100,0,0,46.93794,0,False,False,False,340.3125,19.33594
4314,Terrorist,-1745.404,359.7314,-63.96877,P250,100,0,0,24.43794,0,False,False,False,340.3125,19.33594
4314,Terrorist,-1745.404,360.4677,-63.96877,P250,100,0,0,1.937942,0,False,False,False,340.3125,19.33594
4314,Terrorist,-1745.404,360.4677,-63.96877,P250,100,0,0,0,0,False,False,False,340.3125,19.33594
4314,Terrorist,-1745.404,360.4677,-63.96877,P250,100,0,0,0,0,False,False,False,340.3125,19.33594
4314,Terrorist,-1745.404,360.4677,-63.96877,P250,100,0,0,0,0,False,False,False,340.3125,19.33594
4314,Terrorist,-1744.746,360.232,-63.96877,Knife,100,0,32.41962,-11.61505,0,False,False,False,340.3125,19.33594
4314,Terrorist,-1740.578,358.7386,-63.96877,Knife,100,0,92.7548,-33.23146,0,False,False,False,340.3125,19.33594
4314,Terrorist,-1734.121,356.4251,-63.96877,Knife,100,0,135.4368,-48.52324,0,False,False,False,340.3125,19.33594
4314,Terrorist,-1722.935,352.4177,-63.96877,Knife,100,0,175.9355,-63.03277,0,False,False,False,340.3125,19.33594
4314,Terrorist,-1710.985,348.1363,-63.96877,Knife,100,0,201.9218,-72.34295,0,False,False,False,340.3125,19.33594
4314,Terrorist,-1699.727,343.5738,-63.96877,Knife,100,0,200.2888,-100.1243,0,False,False,False,340.3125,19.33594
4314,Terrorist,-1686.549,334.5793,-63.96877,Knife,100,0,178.2569,-147.7398,0,False,False,False,340.3125,19.33594
4314,Terrorist,-1675.927,324.2235,-63.96877,Knife,100,0,164.1199,-178.2927,0,False,False,False,340.3125,19.33594
4314,Terrorist,-1666.051,318.8582,-63.96877,Knife,100,0,153.7073,0,0,False,False,False,340.3125,19.33594
4314,Terrorist,-1656.727,318.5136,-63.96877,Knife,100,0,146.0377,0,0,False,False,False,340.3125,19.33594
4314,Terrorist,-1647.807,317.5406,-63.96877,Knife,100,0,140.3887,-37.38728,0,False,False,False,340.3125,19.33594
