Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,122.3438,0
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,107.5781,0
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,79.45313,0
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,57.65625,0
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,47.10937,0
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,46.05469,0
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,46.05469,0
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,46.05469,0
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,46.05469,0
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,46.05469,0
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,46.05469,0
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,46.05469,0
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,46.05469,0
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,46.05469,0
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,46.05469,0
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,46.05469,0
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,45.70313,0
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,45.70313,0
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,45.35156,0
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,45.35156,0
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,45.35156,0
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,45.35156,0
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,45.35156,0
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,45.35156,0
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,45.35156,0
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,45.35156,0
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,45.35156,0
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,45.35156,0
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,45.35156,0
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,45.35156,0
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,45.35156,0
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,45.35156,0
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,45.35156,0
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,45,0
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,42.1875,0
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,31.64063,0.703125
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,20.03906,358.2422
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,17.57813,354.375
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,17.57813,354.375
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,17.57813,354.375
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,17.57813,354.375
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,17.57813,354.375
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,17.57813,354.375
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,17.57813,354.375
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,17.57813,354.375
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,17.57813,354.375
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,17.57813,354.375
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,16.17188,354.375
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,13.35938,354.375
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,9.84375,354.375
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,7.382813,354.7266
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,7.03125,355.0781
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,7.03125,355.4297
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,6.328125,355.4297
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,5.976563,355.7813
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,4.921875,355.7813
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,3.867188,355.7813
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,3.867188,355.7813
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,3.867188,355.7813
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,3.867188,355.7813
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,3.515625,355.7813
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,3.515625,355.7813
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,355.4297
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,2.8125,355.4297
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.757813,355.4297
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.40625,356.1328
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.40625,356.1328
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.40625,356.1328
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.40625,356.1328
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.40625,356.1328
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.40625,356.1328
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.40625,356.1328
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.40625,356.1328
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.40625,356.1328
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.054688,356.4844
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.054688,356.4844
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.054688,356.4844
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.054688,356.4844
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.054688,356.4844
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.054688,356.4844
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.054688,356.4844
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.054688,356.4844
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.054688,356.4844
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.054688,356.4844
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.054688,356.4844
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.054688,356.4844
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.054688,356.4844
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.054688,356.4844
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.054688,356.4844
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.054688,356.4844
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.054688,356.4844
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.054688,356.4844
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.054688,356.4844
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.054688,356.4844
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.054688,356.4844
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.054688,356.4844
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.054688,356.4844
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.054688,356.4844
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.054688,356.4844
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.054688,356.4844
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.054688,356.4844
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.054688,356.4844
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.054688,356.4844
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.054688,356.4844
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.054688,356.4844
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.054688,356.4844
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.054688,356.4844
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.054688,356.4844
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.054688,356.4844
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.054688,356.4844
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.054688,356.4844
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.054688,356.4844
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.054688,356.4844
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.054688,356.4844
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.054688,356.4844
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.054688,356.4844
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.054688,356.4844
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.054688,356.4844
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.054688,356.4844
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.054688,356.4844
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.054688,356.4844
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.054688,356.4844
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.054688,356.4844
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.054688,356.4844
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.054688,356.4844
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.40625,356.4844
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.40625,356.4844
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.40625,356.4844
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.40625,356.4844
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.40625,356.4844
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.40625,356.4844
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.40625,356.4844
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.40625,356.4844
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.40625,356.4844
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.40625,356.4844
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.40625,356.4844
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.40625,356.4844
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.40625,356.4844
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.40625,356.4844
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.40625,356.4844
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.40625,356.4844
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.40625,356.4844
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.40625,356.4844
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.40625,356.4844
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.40625,356.4844
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.40625,356.4844
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.40625,356.4844
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.40625,356.4844
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.40625,356.4844
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.40625,356.4844
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.40625,356.4844
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.40625,356.4844
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.40625,356.4844
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.40625,356.4844
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.40625,356.4844
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.40625,356.4844
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.40625,356.4844
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.40625,356.4844
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.40625,356.4844
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.40625,356.4844
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.40625,356.4844
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.40625,356.4844
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.40625,356.4844
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.40625,356.4844
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.40625,356.4844
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.40625,356.4844
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.40625,356.4844
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.40625,356.4844
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.40625,356.4844
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.40625,356.4844
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.40625,356.4844
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.40625,356.4844
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.40625,356.4844
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.40625,356.4844
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.40625,356.4844
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.40625,356.4844
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.40625,356.4844
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.40625,356.4844
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.40625,356.4844
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.40625,356.4844
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.40625,356.4844
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.40625,356.4844
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.40625,356.4844
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.40625,356.4844
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.40625,356.4844
SK|Honak <ROQUE>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.40625,356.4844
