Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,5.273438,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,5.273438,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,5.273438,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,5.273438,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,5.273438,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,5.273438,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,0,0,0,0,False,False,False,5.273438,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,0,0,0,0,False,False,False,5.273438,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,0,0,0,0,False,False,False,5.273438,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,0,0,0,0,False,False,False,5.273438,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,0,0,0,0,False,False,False,5.273438,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,4.921875,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,4.921875,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,4.921875,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,4.921875,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,4.921875,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,4.921875,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,4.921875,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,4.921875,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,4.921875,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,4.921875,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,4.921875,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,4.921875,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,4.921875,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,4.921875,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,4.921875,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,4.921875,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,4.921875,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,4.921875,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,4.921875,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,4.921875,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,4.921875,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,4.921875,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,4.921875,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,4.921875,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,4.921875,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,4.921875,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,4.921875,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,4.921875,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,4.921875,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,4.921875,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,4.921875,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,4.921875,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,4.921875,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,4.921875,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,4.921875,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,4.921875,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,4.921875,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,4.570313,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,4.570313,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,4.570313,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,4.570313,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,4.570313,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,4.570313,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,4.570313,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,4.570313,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,4.570313,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,4.570313,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,4.570313,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,4.570313,359.6484
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,5.273438,359.2969
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,5.273438,359.2969
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,5.273438,359.2969
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,5.273438,359.2969
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,5.273438,359.2969
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,5.273438,359.2969
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,5.273438,359.2969
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,5.273438,359.2969
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,5.273438,359.2969
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,5.273438,359.2969
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,5.273438,359.2969
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,5.273438,359.2969
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,5.273438,359.2969
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,5.273438,359.2969
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,5.273438,359.2969
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,5.273438,359.2969
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,5.273438,359.2969
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,5.273438,359.2969
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,5.273438,359.2969
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,5.273438,359.2969
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,5.273438,359.2969
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,5.273438,359.2969
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,5.273438,359.2969
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,5.273438,359.2969
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,5.273438,359.2969
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,5.273438,359.2969
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,5.273438,359.2969
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,5.273438,359.2969
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,5.273438,359.2969
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,5.273438,359.2969
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,5.273438,359.2969
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,5.273438,359.2969
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,5.273438,359.2969
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,5.273438,359.2969
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,5.273438,359.2969
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,5.273438,359.2969
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,5.273438,359.2969
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,5.273438,359.2969
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,5.273438,359.2969
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,5.273438,359.2969
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,5.273438,359.2969
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,5.273438,359.2969
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,5.273438,359.2969
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,4.570313,359.2969
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,4.570313,359.2969
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,4.21875,359.2969
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,4.21875,359.2969
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,4.21875,359.2969
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,4.21875,359.2969
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,4.21875,359.2969
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,4.21875,359.2969
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,4.21875,359.2969
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,4.21875,359.2969
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,4.21875,359.2969
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,4.21875,359.2969
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,4.21875,359.2969
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,4.21875,359.2969
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,4.21875,359.2969
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,4.21875,359.2969
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,4.21875,359.2969
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,4.21875,359.2969
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,4.21875,359.2969
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,4.21875,359.2969
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,4.21875,359.2969
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,4.21875,359.2969
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,4.21875,359.2969
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,4.21875,359.2969
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,4.21875,359.2969
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,4.21875,359.2969
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,4.21875,359.2969
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,4.21875,359.2969
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,4.21875,359.2969
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,4.21875,359.2969
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,4.21875,359.2969
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,4.21875,359.2969
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,4.21875,359.2969
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,4.21875,359.2969
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,4.21875,359.2969
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,4.21875,359.2969
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,4.21875,359.2969
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,4.21875,359.2969
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,4.21875,359.2969
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,4.21875,359.2969
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,4.21875,359.2969
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,4.21875,359.2969
SK|Honak <ROQUE>,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,4.21875,359.2969
