Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,348.0469,0
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,348.0469,0
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,348.0469,0
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,348.0469,0
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,348.0469,0
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Bomb,100,0,0,0,0,False,False,False,348.0469,0
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,0,0,0,0,False,False,False,336.7969,0
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,0,0,0,0,False,False,False,336.7969,0
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,0,0,0,0,False,False,False,336.7969,0
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,0,0,0,0,False,False,False,336.7969,0
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,0,0,0,0,False,False,False,336.7969,0
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,0,0,0,0,False,False,False,336.7969,0
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,0,0,0,0,False,False,False,336.7969,0
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,0,0,0,0,False,False,False,336.7969,0
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,0,0,0,0,False,False,False,336.7969,359.6484
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,0,0,0,0,False,False,False,336.7969,359.6484
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,0,0,0,0,False,False,False,336.7969,359.6484
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,0,0,0,0,False,False,False,336.7969,359.6484
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,0,0,0,0,False,False,False,336.7969,359.6484
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,0,0,0,0,False,False,False,336.7969,359.6484
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,0,0,0,0,False,False,False,336.7969,359.6484
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,0,0,0,0,False,False,False,336.7969,359.6484
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,0,0,0,0,False,False,False,337.1484,359.6484
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,337.1484,359.6484
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,337.1484,359.6484
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,337.5,359.6484
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,337.5,359.6484
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,337.5,359.6484
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,337.5,359.6484
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,337.5,359.6484
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,337.5,359.6484
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,337.8516,359.2969
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,337.8516,359.2969
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,337.8516,359.2969
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,338.2031,359.2969
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,338.5547,359.2969
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,338.5547,359.2969
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,338.9063,359.2969
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,338.9063,359.2969
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,338.9063,359.2969
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,339.2578,359.2969
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,339.9609,359.2969
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,341.0156,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,342.7734,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,343.8281,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,344.5313,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,344.5313,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,344.8828,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,AK47,100,100,0,0,0,False,True,False,345.5859,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,346.2891,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,346.6406,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,346.6406,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,346.6406,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,346.9922,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.3438,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.3438,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.3438,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.3438,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.3438,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.3438,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.3438,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.3438,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.3438,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.3438,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.3438,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.3438,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.3438,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.3438,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.3438,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.3438,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.3438,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.3438,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.3438,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.3438,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.3438,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.3438,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.3438,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.3438,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.3438,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.3438,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.3438,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.3438,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.3438,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.3438,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.3438,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.3438,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.3438,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.3438,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.3438,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.3438,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.3438,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.3438,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.3438,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.3438,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.3438,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.3438,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.3438,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.3438,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.3438,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.3438,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.3438,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.3438,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.3438,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.3438,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.3438,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.3438,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.3438,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.3438,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.3438,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.3438,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.3438,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.3438,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.3438,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.3438,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.3438,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.3438,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.6953,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.6953,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.6953,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.6953,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.6953,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.6953,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.6953,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.6953,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.6953,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.6953,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.6953,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.6953,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.6953,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.6953,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.6953,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.6953,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.6953,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.6953,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.6953,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.6953,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.6953,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.6953,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.6953,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.6953,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.6953,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.6953,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.6953,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.6953,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.6953,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.6953,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.6953,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.6953,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.6953,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.6953,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.6953,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.6953,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.6953,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.6953,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.6953,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.6953,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.6953,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.6953,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.6953,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.6953,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.6953,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.6953,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.6953,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.6953,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.6953,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.6953,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.6953,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.6953,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.6953,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.6953,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.6953,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.6953,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.6953,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.6953,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.6953,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.6953,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.6953,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.6953,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.6953,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.6953,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.6953,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.6953,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.6953,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.6953,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.6953,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.6953,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.6953,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.6953,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.6953,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.6953,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.6953,358.9453
SK|faRRe <pita>,Terrorist,-1789.43,304.828,-63.96875,Knife,100,100,0,0,0,False,True,False,347.6953,358.9453
