Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,257.6953,0.3515625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,257.6953,0.3515625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,257.6953,0.3515625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,257.6953,0.3515625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,257.6953,0.3515625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,257.6953,0.3515625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,257.6953,0.3515625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,257.6953,0.3515625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,257.6953,0.3515625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,257.6953,0.3515625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,257.6953,0.3515625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,257.6953,0.3515625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,257.6953,0.3515625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,257.6953,0.3515625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,257.6953,0.3515625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,257.6953,0.3515625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,257.6953,0.3515625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,257.6953,0.3515625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,257.6953,0.3515625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,257.6953,0.3515625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,257.6953,0.3515625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,257.6953,0.3515625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,257.6953,0.3515625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,257.6953,0.3515625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,257.6953,0.3515625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,257.6953,0.3515625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,257.6953,0.3515625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,257.6953,0.3515625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,257.6953,0.3515625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,257.6953,0.3515625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,257.6953,0.3515625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,257.6953,0.3515625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,257.6953,0.3515625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,257.6953,0.3515625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,257.6953,0.3515625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,257.6953,0.3515625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,257.6953,0.3515625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,257.6953,0.3515625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,257.6953,0.3515625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,257.6953,0.3515625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,257.6953,0.3515625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,257.6953,0.3515625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,257.3438,0.3515625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,252.0703,0.3515625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,236.6016,0.3515625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,205.6641,0.3515625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,178.5938,0.3515625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,152.9297,0.3515625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,134.6484,0.3515625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,125.1563,0.3515625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,123.75,0.3515625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,123.75,0.3515625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,123.75,0.3515625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,123.75,0.3515625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,123.75,0.3515625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,124.8047,0.3515625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,133.9453,0.3515625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,153.2813,0.3515625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,182.1094,0.3515625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,213.75,0.3515625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,230.625,0.3515625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,236.9531,0
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,238.0078,359.6484
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,238.0078,359.6484
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,238.0078,359.6484
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,238.0078,359.6484
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,238.0078,359.6484
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,238.0078,359.6484
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,238.0078,359.6484
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,238.0078,359.6484
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,238.0078,359.6484
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,238.0078,359.6484
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,238.0078,359.6484
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,238.0078,359.6484
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,238.0078,359.6484
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,238.0078,359.6484
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,238.0078,359.6484
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,238.0078,359.6484
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,238.0078,359.6484
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,238.0078,359.6484
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,238.0078,359.6484
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,238.0078,359.6484
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,False,238.0078,359.6484
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,238.0078,359.6484
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,238.0078,359.6484
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,238.0078,359.6484
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,238.0078,359.6484
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,238.0078,359.6484
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,240.1172,359.6484
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,244.3359,359.6484
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,249.6094,359.6484
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,252.4219,359.6484
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,254.5313,359.6484
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,254.5313,359.6484
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,254.5313,359.6484
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,254.5313,359.6484
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,254.5313,359.6484
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,254.5313,359.6484
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,254.5313,359.6484
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,254.5313,359.6484
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,254.5313,359.6484
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,254.5313,359.6484
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,254.5313,359.6484
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,254.5313,359.6484
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,False,254.5313,359.6484
