Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,False,True,207.4219,0
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,False,True,207.4219,0
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,False,True,207.4219,0
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,False,True,207.4219,0
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,False,True,207.4219,0
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,False,True,207.4219,0
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,False,True,207.4219,0
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,False,True,207.4219,0
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,False,True,207.4219,0
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,False,True,207.4219,0
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,False,True,207.4219,0
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,False,True,207.4219,0
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,207.4219,0
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,207.4219,0
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,207.4219,0
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,207.4219,0
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,207.4219,0
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,207.4219,0
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,False,True,207.7734,0
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,212.3437,0
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,227.4609,0
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,237.3047,0.3515625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,239.4141,0.703125
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,239.4141,0.703125
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,239.4141,0.703125
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,239.4141,0.703125
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,239.4141,0.703125
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,239.4141,0.703125
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,239.4141,0.703125
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,239.4141,0.703125
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,239.4141,0.703125
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,239.4141,0.703125
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,239.4141,0.703125
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,239.4141,0.703125
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,239.4141,0.703125
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,239.4141,0.703125
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,239.4141,0.703125
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,239.4141,0.703125
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,239.4141,0.703125
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,239.4141,0.703125
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,239.4141,0.703125
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,239.4141,0.703125
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,239.4141,0.703125
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,239.4141,0.703125
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,239.4141,0.703125
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,239.4141,0.703125
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,239.4141,0.703125
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,239.4141,0.703125
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,239.4141,0.703125
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,239.4141,0.703125
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,239.4141,0.703125
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,239.4141,0.703125
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,239.4141,0.703125
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,239.4141,0.703125
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,239.4141,0.703125
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,239.4141,0.703125
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,239.4141,0.703125
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,239.4141,0.703125
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,239.4141,0.703125
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,239.4141,0.703125
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,239.4141,0.703125
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,239.4141,0.703125
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,239.4141,0.703125
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,239.4141,0.703125
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,239.4141,0.703125
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,239.4141,0.703125
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,239.4141,0.703125
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,239.4141,0.703125
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,239.4141,0.703125
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,239.4141,0.703125
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,239.4141,0.703125
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,239.4141,0.703125
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,239.4141,0.703125
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,239.4141,0.703125
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,False,True,239.4141,0.703125
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,False,True,239.4141,0.703125
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,False,True,239.4141,0.703125
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,False,True,239.4141,0.703125
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,False,True,239.4141,0.703125
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,False,True,239.4141,0.703125
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,False,True,239.4141,0.703125
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,False,True,239.4141,0.703125
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,False,True,239.4141,0.703125
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,False,True,239.4141,0.703125
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,False,True,239.4141,0.703125
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,False,True,239.4141,0.703125
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,False,True,239.4141,0.703125
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,False,True,239.4141,0.703125
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,False,True,239.4141,0.703125
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,239.4141,0.703125
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,239.4141,0.703125
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,239.4141,0.703125
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,239.4141,0.703125
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,239.4141,0.703125
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,239.4141,0.703125
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,239.4141,0.703125
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,239.4141,0.703125
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,239.4141,0.703125
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,239.4141,0.703125
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,239.4141,0.703125
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,239.4141,0.703125
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,239.4141,0.703125
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,239.4141,0.703125
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,239.4141,0.703125
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,239.4141,0.703125
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,239.4141,0.703125
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,239.4141,0.703125
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,239.4141,0.703125
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,239.4141,0.703125
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,239.4141,0.703125
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,239.4141,0.703125
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,239.4141,0.703125
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,239.4141,0.703125
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,239.4141,0.703125
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,239.4141,0.703125
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,239.4141,0.703125
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,False,True,240.1172,0.703125
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,False,True,242.2266,0.3515625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,False,True,246.7969,0.3515625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,252.0703,0.3515625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,254.8828,0.3515625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,255.5859,0.3515625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,False,True,255.5859,0.3515625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,False,True,255.5859,0.3515625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,False,True,255.5859,0.3515625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,False,True,255.5859,0.3515625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,255.5859,0.3515625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,255.5859,0.3515625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,255.5859,0.3515625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,255.5859,0.3515625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,255.5859,0.3515625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,255.5859,0.3515625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,255.5859,0.3515625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,255.5859,0.3515625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,255.5859,0.3515625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,255.5859,0.3515625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,255.5859,0.3515625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,255.5859,0.3515625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,255.5859,0.3515625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,255.5859,0.3515625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,255.5859,0.3515625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,255.5859,0.3515625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,255.5859,0.3515625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,255.5859,0.3515625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,255.5859,0.3515625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,255.5859,0.3515625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,255.5859,0.3515625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,255.5859,0.3515625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,255.5859,0.3515625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,255.5859,0.3515625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,255.5859,0.3515625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,255.5859,0.3515625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,255.5859,0.3515625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,255.5859,0.3515625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,255.5859,0.3515625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,255.5859,0.3515625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,255.5859,0.3515625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,255.5859,0.3515625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,255.5859,0.3515625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,255.5859,0.3515625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,255.5859,0.3515625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,255.5859,0.3515625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,255.5859,0.3515625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,255.5859,0.3515625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,255.5859,0.3515625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,255.5859,0.3515625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,255.5859,0.3515625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,255.5859,0.3515625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,255.5859,0.3515625
SK|faRRe <pita>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,False,True,255.5859,0.3515625
