Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,144.8438,0
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,145.5469,359.6484
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,146.6016,359.6484
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,146.6016,359.6484
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,146.6016,359.6484
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,146.6016,359.6484
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,146.6016,359.6484
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,146.6016,359.6484
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,146.6016,359.6484
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,146.6016,359.6484
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,146.6016,359.6484
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,146.6016,359.6484
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,146.6016,359.6484
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,146.6016,359.6484
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,True,True,146.6016,359.6484
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,146.6016,359.6484
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,146.6016,359.6484
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,146.6016,359.6484
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,146.6016,359.6484
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,146.6016,359.6484
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,146.6016,359.6484
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,146.6016,359.6484
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,146.6016,359.6484
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,146.6016,359.6484
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,146.6016,359.6484
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,146.6016,359.6484
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,146.6016,359.6484
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,146.6016,359.6484
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,146.6016,359.6484
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,146.6016,359.6484
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,146.6016,359.6484
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,146.6016,359.6484
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,146.6016,359.6484
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,146.6016,359.6484
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,146.6016,359.6484
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,146.6016,359.6484
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,146.6016,359.6484
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,146.6016,359.6484
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,146.6016,359.6484
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,146.6016,359.6484
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,146.6016,359.6484
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,146.6016,359.6484
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,147.3047,359.6484
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,149.7656,359.6484
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,153.2813,0
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,HE,100,100,0,0,0,False,True,True,157.5,0.703125
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,162.0703,1.757813
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,165.2344,2.109375
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Flash,100,100,0,0,0,False,True,True,167.3438,2.460938
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,169.4531,2.8125
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,173.3203,3.164063
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,180.7031,3.515625
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,188.0859,4.21875
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Smoke,100,100,0,0,0,False,True,True,194.7656,4.921875
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,200.0391,5.273438
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,201.7969,4.921875
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,202.1484,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,202.1484,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,202.1484,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,202.1484,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,202.1484,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,202.1484,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,202.1484,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,202.8516,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,203.9063,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,204.9609,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,205.3125,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,205.3125,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,205.3125,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,205.3125,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,205.3125,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,205.3125,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,True,True,205.3125,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,205.3125,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,205.3125,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,205.3125,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,205.3125,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,205.3125,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,205.3125,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,205.3125,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,205.3125,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,205.3125,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,205.6641,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,206.3672,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,206.3672,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,206.3672,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,206.3672,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,206.3672,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,206.3672,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,206.3672,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,206.3672,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,206.3672,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,206.3672,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,206.3672,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,206.3672,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,206.3672,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,206.3672,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,206.3672,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,206.3672,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,206.3672,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,206.3672,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,206.3672,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,206.3672,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,206.3672,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,206.3672,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,206.3672,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,206.3672,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,206.7188,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,206.7188,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,206.7188,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,206.7188,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,206.7188,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,206.7188,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,206.7188,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,206.7188,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,206.7188,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,206.7188,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,206.7188,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,206.7188,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,206.7188,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,206.7188,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,206.7188,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,206.7188,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,206.7188,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,206.7188,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,206.7188,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,206.7188,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,206.7188,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,206.7188,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,206.7188,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,206.7188,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,206.7188,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,206.7188,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,206.7188,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,206.7188,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,206.7188,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,M4A4,100,100,0,0,0,False,True,True,206.7188,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Zeus,100,100,0,0,0,False,True,True,206.7188,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Zeus,100,100,0,0,0,False,True,True,206.7188,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Zeus,100,100,0,0,0,False,True,True,206.7188,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Zeus,100,100,0,0,0,False,True,True,206.7188,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Zeus,100,100,0,0,0,False,True,True,206.7188,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Zeus,100,100,0,0,0,False,True,True,206.7188,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Zeus,100,100,0,0,0,False,True,True,206.7188,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Zeus,100,100,0,0,0,False,True,True,206.7188,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Zeus,100,100,0,0,0,False,True,True,206.7188,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Zeus,100,100,0,0,0,False,True,True,206.3672,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Zeus,100,100,0,0,0,False,True,True,206.3672,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Zeus,100,100,0,0,0,False,True,True,206.0156,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Zeus,100,100,0,0,0,False,True,True,206.0156,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Zeus,100,100,0,0,0,False,True,True,206.0156,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Zeus,100,100,0,0,0,False,True,True,206.0156,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Zeus,100,100,0,0,0,False,True,True,206.0156,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Zeus,100,100,0,0,0,False,True,True,206.0156,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Zeus,100,100,0,0,0,False,True,True,206.0156,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Zeus,100,100,0,0,0,False,True,True,206.0156,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Zeus,100,100,0,0,0,False,True,True,206.0156,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Zeus,100,100,0,0,0,False,True,True,206.0156,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Zeus,100,100,0,0,0,False,True,True,206.0156,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Zeus,100,100,0,0,0,False,True,True,206.0156,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Zeus,100,100,0,0,0,False,True,True,206.0156,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Zeus,100,100,0,0,0,False,True,True,206.0156,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Zeus,100,100,0,0,0,False,True,True,206.0156,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Zeus,100,100,0,0,0,False,True,True,206.0156,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Zeus,100,100,0,0,0,False,True,True,206.0156,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Zeus,100,100,0,0,0,False,True,True,206.0156,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Zeus,100,100,0,0,0,False,True,True,206.0156,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Zeus,100,100,0,0,0,False,True,True,206.0156,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Zeus,100,100,0,0,0,False,True,True,206.0156,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Zeus,100,100,0,0,0,False,True,True,206.0156,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Zeus,100,100,0,0,0,False,True,True,206.0156,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Zeus,100,100,0,0,0,False,True,True,206.0156,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Zeus,100,100,0,0,0,False,True,True,206.0156,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Zeus,100,100,0,0,0,False,True,True,206.0156,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Zeus,100,100,0,0,0,False,True,True,206.0156,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Zeus,100,100,0,0,0,False,True,True,206.0156,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Zeus,100,100,0,0,0,False,True,True,206.0156,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Zeus,100,100,0,0,0,False,True,True,206.0156,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Zeus,100,100,0,0,0,False,True,True,206.0156,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Zeus,100,100,0,0,0,False,True,True,206.0156,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Zeus,100,100,0,0,0,False,True,True,206.0156,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Zeus,100,100,0,0,0,False,True,True,206.0156,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Zeus,100,100,0,0,0,False,True,True,206.0156,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Zeus,100,100,0,0,0,False,True,True,206.0156,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Zeus,100,100,0,0,0,False,True,True,206.0156,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Zeus,100,100,0,0,0,False,True,True,206.0156,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Zeus,100,100,0,0,0,False,True,True,206.0156,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Zeus,100,100,0,0,0,False,True,True,206.0156,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Zeus,100,100,0,0,0,False,True,True,206.0156,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Zeus,100,100,0,0,0,False,True,True,206.0156,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Zeus,100,100,0,0,0,False,True,True,206.0156,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Zeus,100,100,0,0,0,False,True,True,206.0156,4.570313
SK|Bill <Maikelele>,CounterTerrorist,2440,2032,123.4813,Zeus,100,100,0,0,0,False,True,True,206.0156,4.570313
