Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,False,True,235.8984,356.1328
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,False,True,234.8437,357.1875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,False,True,233.0859,359.6484
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,False,True,242.5781,359.2969
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,False,True,255.2344,359.6484
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,261.9141,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,261.9141,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,261.9141,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,261.9141,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,261.9141,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,261.9141,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,261.9141,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,261.9141,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,261.9141,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,261.9141,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,261.9141,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,262.2656,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,262.2656,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,262.2656,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,262.6172,359.6484
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,262.6172,359.2969
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,262.6172,359.2969
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,262.6172,359.2969
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,262.6172,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,262.6172,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,262.6172,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,262.6172,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,262.6172,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,262.6172,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,262.6172,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,262.6172,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,262.6172,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,262.6172,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,262.6172,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,262.6172,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,262.6172,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,262.6172,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,262.6172,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,262.6172,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,262.6172,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,262.6172,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,262.6172,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,262.6172,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,262.6172,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,262.6172,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,262.6172,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,262.6172,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,262.6172,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,262.6172,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,262.6172,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,262.6172,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,262.6172,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,262.6172,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,262.6172,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,262.6172,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,262.6172,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,262.6172,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,262.6172,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,262.9688,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,False,True,262.9688,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,False,True,263.3203,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,False,True,263.3203,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,AK47,100,100,0,0,0,False,False,True,263.3203,358.9453
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,False,True,264.0234,359.2969
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,264.7266,359.2969
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,264.7266,359.2969
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,264.7266,359.2969
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,264.7266,359.2969
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,264.7266,359.2969
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,264.7266,359.2969
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,264.7266,359.2969
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,264.7266,359.2969
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,264.7266,359.2969
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,264.7266,359.2969
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,264.7266,359.2969
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,264.7266,359.2969
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,264.7266,359.2969
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,264.7266,359.2969
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,264.7266,359.2969
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,264.7266,359.2969
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,264.7266,359.2969
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,264.7266,359.2969
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,264.7266,359.2969
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,264.7266,359.2969
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,264.7266,359.2969
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,264.7266,359.2969
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,264.7266,359.2969
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,264.7266,359.2969
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,264.7266,359.2969
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,264.7266,359.2969
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,264.7266,359.2969
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,264.7266,359.2969
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,264.7266,359.2969
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,264.7266,359.2969
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,264.7266,359.2969
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,264.7266,359.2969
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,264.7266,359.2969
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,264.7266,359.2969
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,264.7266,359.2969
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,264.7266,359.2969
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,264.7266,359.2969
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,264.7266,359.2969
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,264.7266,359.2969
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,264.7266,359.2969
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,264.7266,359.2969
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,264.7266,359.2969
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,264.7266,359.2969
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,264.7266,359.2969
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,264.7266,359.2969
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,264.7266,359.2969
Uzzziii;Ð * Cooler Master,CounterTerrorist,2361,2008,126.0593,Knife,100,100,0,0,0,False,False,True,264.7266,359.2969
Uzzziii;Ð * Cooler Master,CounterTerrorist,2360.934,2007.28,125.9977,Knife,100,100,-3.233655,-35.16413,0,False,False,True,264.7266,359.2969
Uzzziii;Ð * Cooler Master,CounterTerrorist,2360.523,2002.818,125.6155,Knife,100,100,-9.093913,-98.89106,0,False,False,True,264.7266,359.2969
Uzzziii;Ð * Cooler Master,CounterTerrorist,2359.785,1994.784,124.9794,Knife,100,100,-13.73441,-149.3538,0,False,False,True,264.7266,359.2969
Uzzziii;Ð * Cooler Master,CounterTerrorist,2358.801,1984.085,124.8671,Knife,100,100,-17.15239,-186.5224,0,False,False,True,264.7266,359.2969
Uzzziii;Ð * Cooler Master,CounterTerrorist,2357.636,1971.422,124.721,Knife,100,100,-19.66994,-213.8991,0,False,False,True,264.7266,359.2969
Uzzziii;Ð * Cooler Master,CounterTerrorist,2356.339,1957.313,124.6204,Knife,100,100,-21.52425,-234.0636,0,False,False,True,264.7266,359.2969
Uzzziii;Ð * Cooler Master,CounterTerrorist,2354.943,1942.138,124.5121,Knife,100,100,-22.89005,-248.9159,0,False,False,True,264.7266,359.2969
Uzzziii;Ð * Cooler Master,CounterTerrorist,2353.512,1926.579,124.3965,Knife,100,100,-22.89315,-248.9496,0,False,False,True,264.7266,359.2969
Uzzziii;Ð * Cooler Master,CounterTerrorist,2352.08,1911.019,124.2332,Knife,100,100,-22.89315,-248.9496,0,False,False,True,264.7266,359.2969
Uzzziii;Ð * Cooler Master,CounterTerrorist,2350.648,1895.46,124.0699,Knife,100,100,-22.89315,-248.9496,0,False,False,True,264.7266,359.2969
Uzzziii;Ð * Cooler Master,CounterTerrorist,2349.217,1879.9,124.2679,Knife,100,100,-22.89315,-248.9496,0,False,False,True,264.7266,359.2969
