Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,208.4766,359.6484
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,208.8281,0
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,True,210.2344,0.3515625
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,True,210.9375,0.703125
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,True,211.289,0.703125
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,211.289,0.3515625
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,211.289,0.3515625
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,211.289,0.3515625
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,True,211.289,0.3515625
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,True,211.289,0.3515625
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,211.289,0.3515625
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,211.6406,0
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,212.6953,359.6484
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,214.4531,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,True,216.5625,358.5938
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,True,218.6719,358.5938
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,True,220.4297,358.2422
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,221.4844,358.2422
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,223.2422,358.2422
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,224.2969,358.2422
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,224.2969,358.2422
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,224.2969,358.2422
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,224.2969,358.2422
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,224.2969,358.2422
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,224.2969,358.2422
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,224.2969,358.2422
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,224.2969,358.2422
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,224.2969,358.2422
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,224.2969,358.2422
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,224.2969,358.2422
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,224.2969,358.2422
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,224.2969,358.2422
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,224.2969,358.2422
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,224.2969,358.2422
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,224.2969,358.2422
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,224.2969,358.2422
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,224.2969,358.2422
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,224.2969,358.2422
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,224.2969,358.2422
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,224.2969,358.2422
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,224.2969,358.2422
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,224.2969,358.2422
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,224.2969,358.2422
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,224.2969,358.2422
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,224.2969,358.2422
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,224.2969,358.2422
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,224.2969,358.2422
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,224.2969,358.2422
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,224.2969,358.2422
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,224.2969,358.2422
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,224.2969,358.2422
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,224.2969,358.2422
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,224.2969,358.2422
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,224.2969,358.2422
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,224.2969,358.2422
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,224.2969,358.2422
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,224.2969,358.2422
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,224.2969,358.2422
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,224.2969,358.2422
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,224.2969,358.2422
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,224.2969,358.2422
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,224.2969,358.2422
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,True,224.2969,358.2422
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Famas,100,0,0,0,0,False,False,True,224.2969,358.2422
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Famas,100,0,0,0,0,False,False,True,224.2969,358.2422
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Famas,100,0,0,0,0,False,False,True,224.2969,358.2422
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Famas,100,0,0,0,0,False,False,True,224.2969,358.2422
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Famas,100,0,0,0,0,False,False,True,224.2969,358.2422
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Famas,100,0,0,0,0,False,False,True,224.2969,358.2422
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Famas,100,0,0,0,0,False,False,True,224.2969,358.2422
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Famas,100,0,0,0,0,False,False,True,224.2969,358.2422
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,224.2969,358.2422
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,224.2969,358.2422
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,224.2969,358.2422
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,224.2969,358.2422
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,224.2969,358.2422
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,224.2969,358.2422
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,224.2969,358.2422
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,224.2969,358.2422
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,224.2969,358.2422
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,224.2969,358.2422
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,224.2969,358.2422
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,224.2969,358.2422
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,224.2969,358.2422
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,224.2969,358.2422
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,224.2969,358.2422
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,224.2969,358.2422
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,224.2969,358.2422
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,224.2969,358.2422
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,224.2969,358.2422
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,224.2969,358.2422
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,224.2969,358.2422
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,224.2969,358.2422
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,224.2969,358.2422
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,224.2969,358.2422
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,224.2969,358.2422
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,224.2969,358.2422
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,224.2969,358.2422
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,224.2969,358.2422
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,True,224.2969,358.2422
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,True,224.2969,358.2422
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,True,224.2969,358.2422
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,223.9453,358.2422
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,223.5938,358.5938
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,222.8906,358.5938
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,222.8906,358.9453
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,222.8906,358.9453
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,True,True,True,222.8906,358.9453
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,True,True,True,222.8906,358.9453
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,True,True,True,222.8906,358.9453
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,True,True,True,222.1875,358.9453
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,True,True,True,221.4844,358.9453
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,220.4297,358.5938
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,219.375,358.5938
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,219.0234,358.5938
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,219.0234,358.5938
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,219.375,358.5938
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,220.4297,359.2969
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,221.8359,359.6484
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,224.6484,359.6484
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,228.8672,359.6484
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,232.3828,359.6484
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,234.1406,359.6484
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,234.8437,359.6484
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,235.8984,359.6484
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,237.3047,0
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,238.3594,0.3515625
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,239.0625,0.703125
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,239.0625,0.703125
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,240.4688,0.703125
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,240.4688,0.703125
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,240.4688,0.703125
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,240.4688,0.703125
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,240.4688,0.703125
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,240.4688,0.3515625
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,240.4688,0.3515625
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,240.4688,0.3515625
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,240.4688,0.703125
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,241.1719,0.703125
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,True,True,True,241.5234,0.703125
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,True,True,True,241.5234,0.703125
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,True,True,True,241.5234,0.703125
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,True,True,True,241.5234,0.703125
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,True,True,True,241.5234,0.703125
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,241.5234,0.703125
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,241.5234,0.703125
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,241.5234,0.703125
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,241.5234,0.703125
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,241.5234,0.703125
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,241.5234,0.703125
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,241.5234,0.703125
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,241.5234,0.703125
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,241.5234,0.703125
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,241.5234,0.703125
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,241.5234,0.703125
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,241.5234,0.703125
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,241.5234,0.703125
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,241.5234,0.3515625
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,241.875,0.3515625
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,242.2266,0.703125
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,244.3359,1.054688
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,248.5547,1.40625
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,252.0703,1.40625
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,253.4766,1.40625
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,253.8281,1.40625
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,253.8281,1.40625
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,253.8281,1.40625
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,253.8281,1.054688
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,253.8281,1.054688
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,254.5313,1.054688
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,255.2344,1.40625
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,255.5859,1.40625
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,255.5859,1.054688
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,255.5859,1.054688
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,255.5859,1.054688
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,255.5859,1.054688
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,255.5859,1.054688
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,255.5859,1.054688
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,255.2344,1.40625
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,254.1797,1.757813
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,252.7734,1.757813
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,250.6641,2.109375
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,248.9063,2.109375
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,True,247.5,1.757813
DEV|CE * SteelSeries,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,246.4453,1.757813
