Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,337.5,17.92969
4314,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,337.5,17.92969
4314,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,337.5,17.92969
4314,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,337.5,17.92969
4314,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,337.5,17.92969
4314,Terrorist,-1762.66,366.469,-63.96875,AK47,100,100,0,0,0,False,True,False,337.5,17.92969
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,17.92969
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,17.92969
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,17.92969
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,17.92969
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,17.92969
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,17.92969
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,17.92969
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,17.92969
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,17.92969
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,17.92969
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,17.92969
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,17.92969
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,100,0,0,0,False,True,False,337.5,17.92969
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,100,0,0,0,False,True,False,337.5,17.92969
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,100,0,0,0,False,True,False,337.5,17.92969
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,17.92969
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,17.92969
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,17.92969
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,17.92969
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,17.92969
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,100,0,0,0,False,True,False,337.5,17.92969
4314,Terrorist,-1762.66,366.469,-63.96875,Glock,100,100,0,0,0,False,True,False,337.5,17.92969
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,17.92969
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,17.92969
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,17.92969
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,17.92969
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,17.92969
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,17.92969
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,17.92969
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,17.92969
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,17.92969
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,17.92969
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,17.92969
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,17.92969
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,17.92969
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,17.92969
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,17.92969
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,17.92969
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,17.92969
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,17.92969
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,17.92969
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,17.92969
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,17.92969
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,17.92969
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,17.92969
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,17.92969
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,17.92969
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,17.92969
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,17.92969
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,17.92969
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,17.92969
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,17.92969
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,17.92969
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,17.92969
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,17.92969
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,17.92969
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,17.92969
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,17.92969
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,17.92969
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,17.92969
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,17.92969
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,17.92969
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,17.92969
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,17.92969
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,17.92969
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,17.92969
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,17.92969
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,17.92969
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,17.92969
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,17.92969
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,17.92969
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,17.92969
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,17.92969
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,17.92969
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,17.92969
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,17.92969
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,17.92969
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,17.92969
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,17.92969
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,17.92969
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,17.92969
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,17.92969
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,17.92969
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,17.92969
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,17.92969
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,17.92969
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,17.92969
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,17.92969
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,17.92969
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,17.92969
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,17.92969
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,17.92969
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,17.92969
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,17.92969
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,17.92969
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,17.92969
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,17.92969
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,17.92969
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,17.92969
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,17.92969
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,17.92969
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,17.92969
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,17.92969
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,17.92969
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,17.92969
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,17.92969
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,17.92969
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,17.92969
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,17.92969
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,17.92969
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,17.92969
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,17.92969
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,17.92969
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,17.92969
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,17.92969
4314,Terrorist,-1762.66,366.469,-63.96875,Knife,100,100,0,0,0,False,True,False,337.5,17.92969
4314,Terrorist,-1762.247,366.2987,-63.96875,Knife,100,100,25.1357,-10.36132,0,False,True,False,337.5,17.92969
4314,Terrorist,-1758.566,364.7815,-63.96875,Knife,100,100,84.88476,-34.9908,0,False,True,False,337.5,17.92969
4314,Terrorist,-1751.519,361.8763,-63.96875,Glock,100,100,131.685,-54.28258,0,False,True,False,337.5,17.92969
4314,Terrorist,-1742.058,357.9765,-63.96875,Glock,100,100,165.1908,-68.09417,0,False,True,False,337.5,17.92969
4314,Terrorist,-1730.827,353.347,-63.96875,Glock,100,100,189.8697,-78.26717,0,False,True,False,337.5,17.92969
4314,Terrorist,-1718.274,348.1725,-63.96875,Knife,100,100,209.2156,-86.24182,0,False,True,False,337.5,17.92969
4314,Terrorist,-1704.613,342.5414,-63.96875,Knife,100,100,225.1379,-92.8053,0,False,True,False,337.5,17.92969
4314,Terrorist,-1690.232,336.6131,-63.96875,Knife,100,100,231.1328,-95.27647,0,False,True,False,337.5,17.92969
4314,Terrorist,-1675.787,330.6583,-63.96875,Knife,100,100,231.1328,-95.27647,0,False,True,False,337.5,17.92969
4314,Terrorist,-1661.92,323.784,-63.96875,Knife,100,100,208.8488,-129.258,0,False,True,False,337.5,17.92969
4314,Terrorist,-1649.818,314.3451,-63.96875,Knife,100,100,182.3333,-166.5479,0,False,True,False,334.6875,13.35938
4314,Terrorist,-1639.322,302.8783,-63.96875,Knife,100,100,156.8585,-194.6675,0,False,True,False,332.5781,9.140625
4314,Terrorist,-1629.594,290.6596,-63.96875,Knife,100,100,165.1619,-187.674,0,False,True,False,332.5781,9.140625
4314,Terrorist,-1619.985,280.9405,-63.96875,Knife,100,100,182.6215,-170.7319,0,False,True,False,332.5781,9.140625
4314,Terrorist,-1606.539,269.6271,-63.96875,Knife,100,100,197.0746,-153.8232,0,False,True,False,332.5781,9.140625
4314,Terrorist,-1593.92,260.4161,-63.96875,Knife,100,100,205.1613,-142.8595,0,False,True,False,332.5781,9.140625
4314,Terrorist,-1580.887,251.7989,-63.96875,Knife,100,100,211.1102,-133.9123,0,False,True,False,334.6875,9.84375
4314,Terrorist,-1567.473,243.7887,-63.96875,Knife,100,100,217.3382,-123.5479,0,False,True,False,338.2031,10.89844
4314,Terrorist,-1553.66,236.4903,-63.96876,Knife,100,100,223.9919,-111.0298,0,False,True,False,343.4766,11.25
4314,Terrorist,-1541.585,230.1018,-63.96877,Knife,100,100,213.7674,-129.6284,0,False,True,False,346.9922,11.60156
4314,Terrorist,-1527.413,219.7272,-63.96878,Knife,100,100,192.2927,-159.7608,0,False,True,False,347.3438,11.95313
4314,Terrorist,-1515.137,210.0793,-63.96878,Knife,100,100,205.6022,-142.2242,0,False,True,False,347.3438,11.95313
4314,Terrorist,-1501.725,202.0794,-63.96878,Knife,100,100,220.4615,-117.8844,0,False,True,False,347.3438,11.95313
4314,Terrorist,-1487.613,195.3812,-63.96878,Knife,100,100,229.2793,-99.6543,0,False,True,False,347.3438,11.95313
4314,Terrorist,-1473.083,189.6412,-63.96878,Knife,100,100,234.5968,-86.39639,0,False,True,False,347.3438,11.95313
4314,Terrorist,-1458.296,184.5947,-63.96878,Knife,100,100,237.9726,-76.60959,0,False,True,False,348.75,11.95313
4314,Terrorist,-1443.287,180.2616,-63.96878,Knife,100,100,242.1247,-62.25445,0,False,True,False,357.8906,11.60156
4314,Terrorist,-1427.98,177.1519,-63.96878,Knife,100,100,246.9619,-38.85643,0,False,True,False,8.4375,11.60156
4314,Terrorist,-1412.429,175.7375,-61.07501,Knife,100,100,249.8177,-9.546134,0,False,True,False,17.57813,11.60156
4314,Terrorist,-1396.822,176.2307,-57.1732,Knife,100,100,249.0802,21.42582,0,False,True,False,24.96094,11.95313
4314,Terrorist,-1381.546,178.6088,-53.35438,Glock,100,100,234.8173,49.60692,0,False,True,False,31.64063,13.00781
4314,Terrorist,-1368.899,182.0949,-50.1925,Glock,100,100,228.2888,74.05539,0,False,True,False,36.91406,13.35938
4314,Terrorist,-1353.25,188.3831,-47.96875,Glock,100,100,217.8938,100.6096,0,False,True,False,39.72656,13.35938
4314,Terrorist,-1339.939,195.2919,-47.96875,Glock,100,100,209.3644,117.3309,0,False,True,False,39.72656,13.35938
4314,Terrorist,-1327.067,203.0709,-47.96875,Knife,100,100,205.5619,130.7212,0,False,True,False,39.72656,13.35938
4314,Terrorist,-1314.138,211.717,-47.96875,Knife,100,100,205.6461,142.1608,0,False,True,False,39.72656,13.35938
4314,Terrorist,-1301.515,220.8934,-47.96875,Knife,100,100,192.9495,155.9715,0,False,True,False,39.72656,13.35938
4314,Terrorist,-1291.07,231.943,-47.96875,Knife,100,100,148.9931,191.4113,0,False,True,False,39.72656,13.35938
4314,Terrorist,-1282.947,244.8648,-47.96875,Knife,100,100,116.629,217.5137,0,False,True,False,39.72656,13.35938
4314,Terrorist,-1276.559,259.0784,-47.96875,Knife,100,100,91.41974,232.6853,0,False,True,False,39.72656,13.00781
4314,Terrorist,-1271.568,273.8806,-47.96875,Knife,100,100,71.74885,239.483,0,False,True,False,39.72656,13.00781
4314,Terrorist,-1267.607,288.993,-48.34588,Knife,100,100,57.56276,243.2828,0,False,True,False,39.72656,13.00781
4314,Terrorist,-1264.381,304.2803,-52.89346,Knife,100,100,47.52547,245.4411,0,False,True,False,39.72656,13.00781
4314,Terrorist,-1261.662,319.6664,-55.96875,Knife,100,100,40.75092,246.6564,0,False,True,False,39.72656,13.00781
4314,Terrorist,-1259.289,335.11,-55.96875,Knife,100,100,36.0377,247.3889,0,False,True,False,39.72656,13.00781
4314,Terrorist,-1257.161,350.5893,-55.96875,Knife,100,100,32.66729,247.8565,0,False,True,False,39.72656,13.00781
4314,Terrorist,-1255.21,366.0919,-55.96875,Knife,100,100,30.22293,248.1664,0,False,True,False,39.72656,13.00781
4314,Terrorist,-1253.382,381.6096,-55.96875,Knife,100,100,28.67749,248.3498,0,False,True,False,39.02344,13.00781
4314,Terrorist,-1249.677,396.5071,-55.96875,Knife,100,100,80.80972,231.3124,0,False,True,False,39.02344,13.00781
4314,Terrorist,-1243.211,410.4974,-55.96875,Knife,100,100,119.3617,218.5733,0,False,True,False,38.67188,13.00781
4314,Terrorist,-1234.805,423.6567,-55.96875,Knife,100,100,144.4682,204.0317,0,False,True,False,38.67188,13.00781
4314,Terrorist,-1225.166,435.949,-55.96875,Knife,100,100,160.8855,191.3527,0,False,True,False,38.32031,13.00781
4314,Terrorist,-1214.66,447.5113,-55.96875,Knife,100,100,173.5072,179.9868,0,False,True,False,35.50781,11.95313
4314,Terrorist,-1203.357,458.2935,-55.96875,Knife,100,100,186.8397,166.1052,0,False,True,False,28.125,9.84375
